task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,0,2079026,0,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079042,16,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079059,33,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079076,50,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079092,66,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079109,83,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079126,100,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079143,117,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079159,133,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079176,150,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079192,166,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079209,183,0.09256,-0.22597,-0.07435,-0.23260,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,1,2079226,200,0.09256,-0.24652,-0.08755,-0.24834,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,0,2079243,217,0.09256,-0.24652,-0.08755,-0.24834,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,0,2079259,233,0.09256,-0.24652,-0.08755,-0.24834,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,0,2079276,250,0.09256,-0.24652,-0.08755,-0.24834,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,0,2079293,267,0.09256,-0.24652,-0.08755,-0.24834,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1956,False,0,2079309,283,0.09256,-0.24652,-0.08755,-0.24834,0
