task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,0,1757160,0,-0.18512,0.04109,-0.11540,0.15047,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757176,16,-0.18512,0.04109,-0.11540,0.15047,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757193,33,-0.18512,0.06163,-0.10220,0.16620,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757210,50,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757227,67,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757243,83,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757260,100,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757277,117,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757293,133,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757310,150,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757327,167,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757344,184,-0.20363,0.06163,-0.11638,0.17810,0
8,102,190,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,3186,False,1,1757360,200,-0.20363,0.06163,-0.11638,0.17810,0
