task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,0,1214305,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214322,17,0.07405,-0.12326,-0.02250,-0.14202,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214339,34,0.07405,-0.12326,-0.02250,-0.14202,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214355,50,0.05554,-0.12326,-0.03669,-0.13012,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214372,67,0.05554,-0.12326,-0.03669,-0.13012,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214389,84,0.05554,-0.12326,-0.03669,-0.13012,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214405,100,0.05554,-0.14380,-0.04989,-0.14586,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214422,117,0.05554,-0.14380,-0.04989,-0.14586,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214439,134,0.05554,-0.14380,-0.04989,-0.14586,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214455,150,0.05554,-0.14380,-0.04989,-0.14586,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214472,167,0.05554,-0.14380,-0.04989,-0.14586,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214489,184,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214505,200,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214522,217,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214539,234,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214555,250,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214572,267,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214589,284,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214605,300,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214622,317,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214639,334,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,1,1214655,350,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,2,1214672,367,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,2,1214689,384,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,2,1214705,400,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2238,False,2,1214722,417,0.03702,-0.16434,-0.07728,-0.14969,0
