task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141072,0,-0.48131,-0.61629,-0.48131,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141089,17,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141105,33,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141122,50,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141139,67,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141155,83,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141172,100,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141189,117,-0.46280,-0.63683,-0.46280,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141205,133,-0.46280,-0.63683,-0.46280,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141222,150,-0.44429,-0.63683,-0.44429,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141239,167,-0.44429,-0.63683,-0.44429,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141255,183,-0.44429,-0.63683,-0.44429,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141272,200,-0.46280,-0.63683,-0.46280,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141289,217,-0.46280,-0.63683,-0.46280,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141305,233,-0.46280,-0.63683,-0.46280,-0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141322,250,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141339,267,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141355,283,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141372,300,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141389,317,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141405,333,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141422,350,-0.46280,-0.61629,-0.46280,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141439,367,-0.44429,-0.61629,-0.44429,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141455,383,-0.44429,-0.61629,-0.44429,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141472,400,-0.42577,-0.61629,-0.42577,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141489,417,-0.42577,-0.61629,-0.42577,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141505,433,-0.40726,-0.61629,-0.40726,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141522,450,-0.38875,-0.59575,-0.38875,-0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141539,467,-0.37024,-0.59575,-0.37024,-0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141556,484,-0.35173,-0.57520,-0.35173,-0.57520,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141572,500,-0.33321,-0.57520,-0.33321,-0.57520,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141589,517,-0.31470,-0.55466,-0.31470,-0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141606,534,-0.29619,-0.55466,-0.29619,-0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141622,550,-0.27768,-0.53412,-0.27768,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141639,567,-0.25917,-0.53412,-0.25917,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141656,584,-0.24065,-0.53412,-0.24065,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141672,600,-0.24065,-0.53412,-0.24065,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141689,617,-0.24065,-0.53412,-0.24065,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141706,634,-0.24065,-0.53412,-0.24065,-0.53412,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141722,650,-0.24065,-0.55466,-0.24065,-0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141739,667,-0.25917,-0.55466,-0.25917,-0.55466,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141756,684,-0.27768,-0.57520,-0.27768,-0.57520,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141772,700,-0.29619,-0.59575,-0.29619,-0.59575,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141789,717,-0.31470,-0.61629,-0.31470,-0.61629,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141806,734,-0.33321,-0.65737,-0.33321,-0.65737,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141822,750,-0.35173,-0.67792,-0.35173,-0.67792,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141839,767,-0.37024,-0.71900,-0.37024,-0.71900,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3335,False,0,141856,784,-0.38875,-0.76009,-0.38875,-0.76009,0
