task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1880706,0,-0.14810,-0.10271,-0.17947,0.01651,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880722,16,-0.14810,-0.10271,-0.17947,0.01651,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880739,33,-0.14810,-0.10271,-0.17947,0.01651,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880756,50,-0.14810,-0.10271,-0.17947,0.01651,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880772,66,-0.14810,-0.10271,-0.17947,0.01651,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880789,83,-0.16661,-0.10271,-0.19365,0.02841,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880806,100,-0.16661,-0.10271,-0.19365,0.02841,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880822,116,-0.16661,-0.10271,-0.19365,0.02841,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880839,133,-0.16661,-0.10271,-0.19365,0.02841,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880856,150,-0.18512,-0.10271,-0.20783,0.04031,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880872,166,-0.18512,-0.10271,-0.20783,0.04031,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880889,183,-0.20363,-0.10271,-0.22201,0.05221,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880906,200,-0.20363,-0.10271,-0.22201,0.05221,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880923,217,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1880939,233,-0.22214,-0.12326,-0.24940,0.04837,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1880956,250,-0.24065,-0.12326,-0.26358,0.06027,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1880972,266,-0.25917,-0.14380,-0.29097,0.05643,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1880989,283,-0.25917,-0.14380,-0.29097,0.05643,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881006,300,-0.27768,-0.14380,-0.30515,0.06833,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881023,317,-0.27768,-0.14380,-0.30515,0.06833,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881039,333,-0.27768,-0.14380,-0.30515,0.06833,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881056,350,-0.27768,-0.14380,-0.30515,0.06833,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881073,367,-0.27768,-0.14380,-0.30515,0.06833,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881089,383,-0.27768,-0.12326,-0.29194,0.08407,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881106,400,-0.27768,-0.12326,-0.29194,0.08407,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881122,416,-0.25917,-0.12326,-0.27776,0.07217,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881139,433,-0.25917,-0.12326,-0.27776,0.07217,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881156,450,-0.25917,-0.10271,-0.26456,0.08791,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881173,467,-0.24065,-0.10271,-0.25038,0.07601,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881189,483,-0.24065,-0.10271,-0.25038,0.07601,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881206,500,-0.24065,-0.10271,-0.25038,0.07601,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881223,517,-0.24065,-0.10271,-0.25038,0.07601,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881239,533,-0.22214,-0.10271,-0.23620,0.06411,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881256,550,-0.22214,-0.10271,-0.23620,0.06411,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881273,567,-0.22214,-0.12326,-0.24940,0.04837,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,0,1881289,583,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881306,600,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881323,617,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881339,633,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881356,650,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881373,667,-0.20363,-0.10271,-0.22201,0.05221,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881389,683,-0.18512,-0.10271,-0.20783,0.04031,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881406,700,-0.16661,-0.08217,-0.18045,0.04415,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881423,717,-0.16661,-0.08217,-0.18045,0.04415,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881440,734,-0.14810,-0.06163,-0.15306,0.04798,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881456,750,-0.12958,-0.04109,-0.12568,0.05182,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881473,767,-0.11107,-0.04109,-0.11150,0.03992,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881490,784,-0.09256,-0.02054,-0.08411,0.04376,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881506,800,-0.07405,0.00000,-0.05672,0.04760,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881523,817,-0.05554,0.00000,-0.04254,0.03570,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881539,833,-0.05554,0.02054,-0.02934,0.05143,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881556,850,-0.05554,0.02054,-0.02934,0.05143,0
8,120,208,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1787,False,1,1881573,867,-0.03702,0.02054,-0.01516,0.03954,0
