task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,520948,0,0.05554,0.43140,0.05554,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,520964,16,0.03702,0.43140,0.03702,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,520981,33,0.03702,0.43140,0.03702,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,520998,50,0.03702,0.43140,0.03702,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521014,66,0.03702,0.43140,0.03702,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521031,83,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521048,100,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521064,116,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521081,133,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521098,150,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521114,166,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521131,183,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521148,200,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521164,216,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521181,233,0.01851,0.43140,0.01851,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521198,250,0.01851,0.45195,0.01851,0.45195,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521214,266,0.01851,0.45195,0.01851,0.45195,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521231,283,0.01851,0.45195,0.01851,0.45195,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521248,300,0.01851,0.47249,0.01851,0.47249,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521265,317,0.01851,0.47249,0.01851,0.47249,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521281,333,0.01851,0.47249,0.01851,0.47249,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521298,350,0.01851,0.47249,0.01851,0.47249,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521314,366,0.01851,0.49303,0.01851,0.49303,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521331,383,0.03702,0.49303,0.03702,0.49303,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521348,400,0.03702,0.51357,0.03702,0.51357,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521364,416,0.05554,0.51357,0.05554,0.51357,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2785,False,0,521381,433,0.05554,0.53412,0.05554,0.53412,0
