task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715795,0,0.12958,0.55466,0.45580,0.34160,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715811,16,0.12958,0.55466,0.45580,0.34160,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715828,33,0.12958,0.55466,0.45580,0.34160,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715844,49,0.12958,0.55466,0.45580,0.34160,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715861,66,0.11107,0.55466,0.44161,0.35350,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715878,83,0.11107,0.57520,0.45482,0.36924,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715895,100,0.11107,0.57520,0.45482,0.36924,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715911,116,0.11107,0.59575,0.46802,0.38497,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715928,133,0.12958,0.61629,0.49541,0.38881,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715945,150,0.12958,0.63683,0.50861,0.40455,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715961,166,0.14810,0.65737,0.53600,0.40838,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715978,183,0.16661,0.67792,0.56339,0.41222,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1715995,200,0.18512,0.69846,0.59077,0.41606,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716011,216,0.20363,0.71900,0.61816,0.41990,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716028,233,0.20363,0.71900,0.61816,0.41990,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716045,250,0.22214,0.73955,0.64554,0.42373,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716061,266,0.22214,0.76009,0.65875,0.43947,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716078,283,0.22214,0.76009,0.65875,0.43947,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716095,300,0.24065,0.76009,0.67293,0.42757,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716111,316,0.24065,0.76009,0.67293,0.42757,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716128,333,0.22214,0.78063,0.67195,0.45521,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716145,350,0.22214,0.78063,0.67195,0.45521,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716162,367,0.22214,0.76009,0.65875,0.43947,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716178,383,0.22214,0.76009,0.65875,0.43947,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716195,400,0.20363,0.73955,0.63136,0.43563,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716212,417,0.20363,0.71900,0.61816,0.41990,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716228,433,0.20363,0.69846,0.60495,0.40416,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716245,450,0.20363,0.65737,0.57854,0.37269,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716261,466,0.20363,0.63683,0.56534,0.35695,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716278,483,0.22214,0.59575,0.55311,0.31358,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716295,500,0.22214,0.55466,0.52670,0.28210,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716312,517,0.22214,0.51357,0.50029,0.25063,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716328,533,0.20363,0.43140,0.43329,0.19958,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716345,550,0.20363,0.39032,0.40688,0.16811,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716362,567,0.20363,0.32869,0.36727,0.12090,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716378,583,0.18512,0.26706,0.31347,0.08559,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716395,600,0.18512,0.20543,0.27386,0.03838,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716412,617,0.18512,0.16434,0.24745,0.00690,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716428,633,0.18512,0.10271,0.20783,-0.04031,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716445,650,0.18512,0.06163,0.18142,-0.07178,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716462,667,0.18512,0.02054,0.15501,-0.10326,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716478,683,0.18512,-0.02054,0.12860,-0.13473,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716495,700,0.18512,-0.06163,0.10220,-0.16620,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716512,717,0.20363,-0.08217,0.10317,-0.19384,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716528,733,0.20363,-0.08217,0.10317,-0.19384,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716545,750,0.20363,-0.10271,0.08997,-0.20958,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716562,767,0.18512,-0.12326,0.06258,-0.21341,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716578,783,0.18512,-0.14380,0.04938,-0.22915,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716595,800,0.16661,-0.16434,0.02199,-0.23299,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716612,817,0.14810,-0.18489,-0.00540,-0.23683,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716629,834,0.14810,-0.20543,-0.01860,-0.25256,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,0,1716645,850,0.12958,-0.20543,-0.03278,-0.24066,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716662,867,0.12958,-0.20543,-0.03278,-0.24066,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716678,883,0.11107,-0.20543,-0.04696,-0.22876,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716695,900,0.11107,-0.18489,-0.03376,-0.21303,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716712,917,0.11107,-0.18489,-0.03376,-0.21303,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716729,934,0.09256,-0.16434,-0.03473,-0.18539,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716745,950,0.09256,-0.14380,-0.02153,-0.16965,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716762,967,0.09256,-0.12326,-0.00832,-0.15392,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716779,984,0.07405,-0.12326,-0.02250,-0.14202,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716795,1000,0.07405,-0.10271,-0.00930,-0.12628,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716812,1017,0.07405,-0.08217,0.00390,-0.11054,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1368,False,1,1716828,1033,0.07405,-0.08217,0.00390,-0.11054,0
