task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,0,1035933,0,0.07405,-0.08217,0.00390,-0.11054,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1035949,16,0.07405,-0.08217,0.00390,-0.11054,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1035966,33,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1035983,50,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036000,67,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036016,83,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036033,100,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036049,116,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036066,133,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036083,150,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036099,166,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036116,183,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036133,200,0.07405,-0.08217,0.00390,-0.11054,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036150,217,0.05554,-0.10271,-0.02348,-0.11438,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036166,233,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036183,250,0.05554,-0.08217,-0.01028,-0.09864,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036199,266,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036216,283,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036233,300,0.01851,-0.08217,-0.03864,-0.07485,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036249,316,0.01851,-0.08217,-0.03864,-0.07485,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036266,333,0.00000,-0.06163,-0.03961,-0.04721,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,1,1036283,350,0.00000,-0.06163,-0.03961,-0.04721,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2498,False,2,1036300,367,0.00000,-0.06163,-0.03961,-0.04721,0
