task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,0,1496691,0,0.11107,0.12326,0.16431,0.02303,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496708,17,0.11107,0.12326,0.16431,0.02303,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496725,34,0.11107,0.14380,0.17752,0.03876,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496742,51,0.11107,0.14380,0.17752,0.03876,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496758,67,0.09256,0.16434,0.17654,0.06640,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496775,84,0.09256,0.16434,0.17654,0.06640,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496791,100,0.09256,0.16434,0.17654,0.06640,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496808,117,0.07405,0.16434,0.16236,0.07830,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496825,134,0.07405,0.16434,0.16236,0.07830,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496841,150,0.07405,0.16434,0.16236,0.07830,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496858,167,0.07405,0.14380,0.14916,0.06256,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496875,184,0.05554,0.14380,0.13498,0.07446,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496892,201,0.05554,0.14380,0.13498,0.07446,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496908,217,0.05554,0.14380,0.13498,0.07446,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496925,234,0.05554,0.14380,0.13498,0.07446,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496941,250,0.03702,0.14380,0.12080,0.08636,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496958,267,0.03702,0.14380,0.12080,0.08636,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496975,284,0.03702,0.14380,0.12080,0.08636,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1496991,300,0.03702,0.14380,0.12080,0.08636,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1497008,317,0.03702,0.14380,0.12080,0.08636,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1497025,334,0.05554,0.14380,0.13498,0.07446,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,1,1497041,350,0.05554,0.16434,0.14818,0.09020,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1817,False,2,1497058,367,0.05554,0.16434,0.14818,0.09020,0
