task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757881,0,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757898,17,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757915,34,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757931,50,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757948,67,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757965,84,0.27768,0.14380,0.27768,0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757981,100,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,757998,117,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758015,134,0.27768,0.12326,0.27768,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758031,150,0.27768,0.14380,0.27768,0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758048,167,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758065,184,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758081,200,0.27768,0.14380,0.27768,0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758098,217,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758115,234,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758131,250,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758148,267,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758165,284,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758182,301,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758198,317,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758215,334,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758232,351,0.27768,0.18489,0.27768,0.18489,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758248,367,0.27768,0.18489,0.27768,0.18489,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758265,384,0.27768,0.18489,0.27768,0.18489,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758281,400,0.27768,0.18489,0.27768,0.18489,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758298,417,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758315,434,0.27768,0.16434,0.27768,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758332,451,0.25917,0.16434,0.25917,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758348,467,0.25917,0.14380,0.25917,0.14380,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758365,484,0.24065,0.12326,0.24065,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,0,758382,501,0.22214,0.10271,0.22214,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758398,517,0.22214,0.08217,0.22214,0.08217,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758415,534,0.20363,0.08217,0.20363,0.08217,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758432,551,0.18512,0.06163,0.18512,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758448,567,0.16661,0.04109,0.16661,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758465,584,0.14810,0.04109,0.14810,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758482,601,0.12958,0.02054,0.12958,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758498,617,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758515,634,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758532,651,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758548,667,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758565,684,0.11107,0.02054,0.11107,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758582,701,0.11107,0.02054,0.11107,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758598,717,0.11107,0.02054,0.11107,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758615,734,0.11107,0.02054,0.11107,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758632,751,0.11107,0.02054,0.11107,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758648,767,0.11107,0.04109,0.11107,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758665,784,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758682,801,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758699,818,0.11107,0.04109,0.11107,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758715,834,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,1,758732,851,0.11107,0.04109,0.11107,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758749,868,0.11107,0.04109,0.11107,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758765,884,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758782,901,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758798,917,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758815,934,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758832,951,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758849,968,0.11107,0.06163,0.11107,0.06163,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2156,False,2,758865,984,0.11107,0.06163,0.11107,0.06163,0
