task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,0,1341037,0,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341054,17,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341071,34,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341087,50,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341104,67,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341120,83,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341137,100,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341154,117,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341171,134,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341187,150,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341204,167,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341220,183,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341237,200,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341254,217,-0.05554,0.06163,-0.00293,0.08291,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341271,234,-0.05554,0.06163,-0.00293,0.08291,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341287,250,-0.05554,0.06163,-0.00293,0.08291,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341304,267,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341321,284,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341337,300,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341354,317,-0.05554,0.06163,-0.00293,0.08291,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341371,334,-0.05554,0.06163,-0.00293,0.08291,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,1,1341387,350,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341404,367,-0.07405,0.06163,-0.01711,0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341421,384,-0.09256,0.04109,-0.04450,0.09097,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341437,400,-0.09256,0.06163,-0.03129,0.10671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341454,417,-0.11107,0.06163,-0.04547,0.11861,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341471,434,-0.12958,0.06163,-0.05965,0.13051,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341487,450,-0.14810,0.08217,-0.06063,0.15814,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341504,467,-0.14810,0.10271,-0.04742,0.17388,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341521,484,-0.16661,0.10271,-0.06160,0.18578,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341537,500,-0.16661,0.10271,-0.06160,0.18578,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341554,517,-0.16661,0.12326,-0.04840,0.20151,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341571,534,-0.18512,0.12326,-0.06258,0.21341,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341588,551,-0.18512,0.12326,-0.06258,0.21341,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341604,567,-0.20363,0.14380,-0.06356,0.24105,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341621,584,-0.22214,0.14380,-0.07774,0.25295,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341638,601,-0.24065,0.16434,-0.07871,0.28058,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341654,617,-0.24065,0.16434,-0.07871,0.28058,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1736,False,2,1341671,634,-0.25917,0.16434,-0.09290,0.29248,0
