task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,0,1260108,0,-0.12958,0.06163,-0.05965,0.13051,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260124,16,-0.12958,0.06163,-0.05965,0.13051,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260141,33,-0.12958,0.06163,-0.05965,0.13051,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260158,50,-0.12958,0.04109,-0.07286,0.11477,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260174,66,-0.12958,0.04109,-0.07286,0.11477,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260191,83,-0.12958,0.04109,-0.07286,0.11477,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260208,100,-0.12958,0.04109,-0.07286,0.11477,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260224,116,-0.12958,0.04109,-0.07286,0.11477,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260241,133,-0.11107,0.04109,-0.05868,0.10287,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260257,149,-0.11107,0.04109,-0.05868,0.10287,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260274,166,-0.11107,0.06163,-0.04547,0.11861,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260291,183,-0.11107,0.06163,-0.04547,0.11861,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260307,199,-0.11107,0.06163,-0.04547,0.11861,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260324,216,-0.11107,0.06163,-0.04547,0.11861,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260341,233,-0.11107,0.08217,-0.03227,0.13434,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260358,250,-0.11107,0.08217,-0.03227,0.13434,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260374,266,-0.12958,0.08217,-0.04645,0.14624,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260391,283,-0.12958,0.10271,-0.03324,0.16198,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260408,300,-0.12958,0.10271,-0.03324,0.16198,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260424,316,-0.12958,0.10271,-0.03324,0.16198,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260441,333,-0.14810,0.10271,-0.04742,0.17388,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,1,1260458,350,-0.14810,0.10271,-0.04742,0.17388,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260474,366,-0.14810,0.10271,-0.04742,0.17388,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260491,383,-0.14810,0.10271,-0.04742,0.17388,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260508,400,-0.14810,0.08217,-0.06063,0.15814,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260525,417,-0.14810,0.08217,-0.06063,0.15814,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260541,433,-0.14810,0.06163,-0.07383,0.14240,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260558,450,-0.14810,0.04109,-0.08704,0.12667,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260574,466,-0.14810,0.04109,-0.08704,0.12667,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260591,483,-0.14810,0.02054,-0.10024,0.11093,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260608,500,-0.12958,0.00000,-0.09927,0.08329,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260624,516,-0.12958,-0.04109,-0.12568,0.05182,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260641,533,-0.12958,-0.06163,-0.13888,0.03608,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260658,550,-0.12958,-0.08217,-0.15209,0.02035,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260675,567,-0.12958,-0.10271,-0.16529,0.00461,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260691,583,-0.12958,-0.12326,-0.17850,-0.01113,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260708,600,-0.12958,-0.14380,-0.19170,-0.02686,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260724,616,-0.11107,-0.14380,-0.17752,-0.03876,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260741,633,-0.11107,-0.16434,-0.19072,-0.05450,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260758,650,-0.11107,-0.16434,-0.19072,-0.05450,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260775,667,-0.11107,-0.16434,-0.19072,-0.05450,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260791,683,-0.09256,-0.16434,-0.17654,-0.06640,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260808,700,-0.09256,-0.16434,-0.17654,-0.06640,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260825,717,-0.09256,-0.14380,-0.16334,-0.05066,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260841,733,-0.09256,-0.14380,-0.16334,-0.05066,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260858,750,-0.09256,-0.14380,-0.16334,-0.05066,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260875,767,-0.09256,-0.14380,-0.16334,-0.05066,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260891,783,-0.09256,-0.12326,-0.15013,-0.03492,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260908,800,-0.09256,-0.12326,-0.15013,-0.03492,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260925,817,-0.09256,-0.12326,-0.15013,-0.03492,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260942,834,-0.09256,-0.12326,-0.15013,-0.03492,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260958,850,-0.09256,-0.10271,-0.13693,-0.01919,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260975,867,-0.07405,-0.10271,-0.12275,-0.03109,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1260991,883,-0.07405,-0.10271,-0.12275,-0.03109,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261008,900,-0.07405,-0.08217,-0.10954,-0.01535,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261025,917,-0.05554,-0.08217,-0.09536,-0.02725,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261041,933,-0.05554,-0.06163,-0.08216,-0.01151,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261058,950,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261075,967,-0.01851,-0.06163,-0.05380,-0.03531,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261092,984,-0.01851,-0.04109,-0.04059,-0.01957,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261108,1000,-0.01851,-0.04109,-0.04059,-0.01957,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261125,1017,-0.01851,-0.04109,-0.04059,-0.01957,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261141,1033,-0.03702,-0.04109,-0.05477,-0.00768,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261158,1050,-0.05554,-0.04109,-0.06895,0.00422,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261175,1067,-0.09256,-0.04109,-0.09731,0.02802,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261192,1084,-0.12958,-0.04109,-0.12568,0.05182,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261208,1100,-0.18512,-0.04109,-0.16822,0.08752,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261225,1117,-0.24065,-0.04109,-0.21076,0.12322,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261242,1134,-0.29619,-0.02054,-0.24010,0.17465,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261258,1150,-0.38875,0.02054,-0.28460,0.26562,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261275,1167,-0.44429,0.06163,-0.30073,0.33279,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261292,1184,-0.49982,0.12326,-0.30366,0.41570,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261308,1200,-0.55536,0.16434,-0.31979,0.48287,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261325,1217,-0.61089,0.22597,-0.32272,0.56578,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261342,1234,-0.68494,0.26706,-0.35303,0.64485,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261359,1251,-0.75899,0.30814,-0.38335,0.72392,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261375,1267,-0.81452,0.34923,-0.39948,0.79109,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261392,1284,-0.90708,0.39032,-0.44398,0.88206,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261409,1301,-0.98113,0.43140,-0.47429,0.96113,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261425,1317,-1.07369,0.47249,-0.51879,1.05210,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261442,1334,-1.12923,0.51357,-0.53492,1.11927,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2032,False,2,1261458,1350,-1.20327,0.55466,-0.56523,1.19834,0
