task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,0,1655247,0,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655263,16,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655281,34,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655297,50,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655314,67,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655331,84,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655348,101,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655364,117,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655381,134,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655398,151,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655414,167,0.11107,0.02054,0.09829,-0.05566,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655431,184,0.11107,0.04109,0.11150,-0.03992,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655448,201,0.11107,0.04109,0.11150,-0.03992,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655464,217,0.11107,0.06163,0.12470,-0.02418,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655481,234,0.11107,0.06163,0.12470,-0.02418,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655498,251,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655515,268,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655531,284,0.12958,0.10271,0.16529,-0.00461,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655548,301,0.12958,0.10271,0.16529,-0.00461,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655564,317,0.11107,0.10271,0.15111,0.00729,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,1,1655581,334,0.11107,0.10271,0.15111,0.00729,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655598,351,0.11107,0.12326,0.16431,0.02303,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655615,368,0.09256,0.12326,0.15013,0.03492,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655631,384,0.09256,0.12326,0.15013,0.03492,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655648,401,0.09256,0.12326,0.15013,0.03492,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655665,418,0.09256,0.12326,0.15013,0.03492,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655681,434,0.09256,0.14380,0.16334,0.05066,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655698,451,0.09256,0.14380,0.16334,0.05066,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655715,468,0.09256,0.14380,0.16334,0.05066,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655731,484,0.09256,0.14380,0.16334,0.05066,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655748,501,0.11107,0.14380,0.17752,0.03876,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655765,518,0.09256,0.14380,0.16334,0.05066,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655781,534,0.09256,0.14380,0.16334,0.05066,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655798,551,0.07405,0.12326,0.13595,0.04682,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655815,568,0.05554,0.12326,0.12177,0.05872,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655832,585,0.03702,0.10271,0.09439,0.05489,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655848,601,0.01851,0.10271,0.08020,0.06678,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655865,618,0.01851,0.10271,0.08020,0.06678,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655881,634,0.01851,0.10271,0.08020,0.06678,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655898,651,0.01851,0.10271,0.08020,0.06678,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655915,668,0.03702,0.10271,0.09439,0.05489,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655931,684,0.05554,0.12326,0.12177,0.05872,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655948,701,0.05554,0.12326,0.12177,0.05872,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655965,718,0.07405,0.14380,0.14916,0.06256,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655981,734,0.07405,0.14380,0.14916,0.06256,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1655998,751,0.09256,0.16434,0.17654,0.06640,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656015,768,0.09256,0.16434,0.17654,0.06640,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656031,784,0.11107,0.18489,0.20393,0.07024,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656048,801,0.11107,0.20543,0.21713,0.08597,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656065,818,0.12958,0.22597,0.24452,0.08981,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656082,835,0.14810,0.24652,0.27190,0.09365,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656098,851,0.16661,0.26706,0.29929,0.09749,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656115,868,0.18512,0.30814,0.33988,0.11706,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656132,885,0.20363,0.34923,0.38047,0.13663,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656148,901,0.24065,0.41086,0.44845,0.16005,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656165,918,0.25917,0.47249,0.50224,0.19536,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1270,False,2,1656182,935,0.27768,0.53412,0.55604,0.23067,0
