task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,0,1423852,0,-0.05554,-0.14380,-0.13498,-0.07446,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423868,16,-0.05554,-0.14380,-0.13498,-0.07446,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423885,33,-0.05554,-0.14380,-0.13498,-0.07446,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423901,49,-0.07405,-0.14380,-0.14916,-0.06256,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423918,66,-0.07405,-0.14380,-0.14916,-0.06256,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423935,83,-0.09256,-0.14380,-0.16334,-0.05066,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423951,99,-0.11107,-0.14380,-0.17752,-0.03876,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423968,116,-0.11107,-0.14380,-0.17752,-0.03876,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1423985,133,-0.12958,-0.14380,-0.19170,-0.02686,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424002,150,-0.12958,-0.12326,-0.17850,-0.01113,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424018,166,-0.12958,-0.12326,-0.17850,-0.01113,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424035,183,-0.14810,-0.12326,-0.19268,0.00077,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424052,200,-0.14810,-0.12326,-0.19268,0.00077,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424068,216,-0.14810,-0.12326,-0.19268,0.00077,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424085,233,-0.14810,-0.12326,-0.19268,0.00077,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424102,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424118,266,-0.16661,-0.10271,-0.19365,0.02841,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424135,283,-0.16661,-0.10271,-0.19365,0.02841,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424152,300,-0.18512,-0.10271,-0.20783,0.04031,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424168,316,-0.18512,-0.10271,-0.20783,0.04031,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424185,333,-0.18512,-0.10271,-0.20783,0.04031,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,1,1424202,350,-0.18512,-0.12326,-0.22104,0.02457,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424218,366,-0.16661,-0.12326,-0.20686,0.01267,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424235,383,-0.16661,-0.12326,-0.20686,0.01267,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424252,400,-0.16661,-0.14380,-0.22006,-0.00306,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424268,416,-0.14810,-0.14380,-0.20588,-0.01496,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424285,433,-0.14810,-0.14380,-0.20588,-0.01496,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424302,450,-0.12958,-0.14380,-0.19170,-0.02686,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424319,467,-0.11107,-0.14380,-0.17752,-0.03876,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424335,483,-0.11107,-0.14380,-0.17752,-0.03876,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1952,False,2,1424352,500,-0.09256,-0.14380,-0.16334,-0.05066,0
