task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097064,0,-0.24065,-0.28760,-0.36922,-0.06563,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097080,16,-0.24065,-0.28760,-0.36922,-0.06563,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097097,33,-0.24065,-0.28760,-0.36922,-0.06563,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097114,50,-0.24065,-0.30814,-0.38242,-0.08136,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097130,66,-0.24065,-0.30814,-0.38242,-0.08136,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097147,83,-0.25917,-0.30814,-0.39660,-0.06946,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097164,100,-0.25917,-0.30814,-0.39660,-0.06946,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097180,116,-0.27768,-0.30814,-0.41079,-0.05756,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097197,133,-0.29619,-0.30814,-0.42497,-0.04566,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097214,150,-0.29619,-0.30814,-0.42497,-0.04566,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097230,166,-0.31470,-0.30814,-0.43915,-0.03377,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097247,183,-0.31470,-0.28760,-0.42594,-0.01803,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097264,200,-0.33321,-0.26706,-0.42692,0.00961,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097280,216,-0.33321,-0.26706,-0.42692,0.00961,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097297,233,-0.33321,-0.24652,-0.41371,0.02534,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097314,250,-0.35173,-0.24652,-0.42790,0.03724,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097331,267,-0.35173,-0.22597,-0.41469,0.05298,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097347,283,-0.37024,-0.20543,-0.41567,0.08062,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097364,300,-0.37024,-0.18489,-0.40246,0.09635,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097381,317,-0.38875,-0.16434,-0.40344,0.12399,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097397,333,-0.40726,-0.14380,-0.40441,0.15163,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097414,350,-0.42577,-0.10271,-0.39219,0.19500,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097431,367,-0.44429,-0.08217,-0.39316,0.22263,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097447,383,-0.46280,-0.04109,-0.38093,0.26601,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097464,400,-0.48131,-0.02054,-0.38191,0.29364,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097481,417,-0.49982,0.02054,-0.36968,0.33702,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097497,433,-0.51833,0.06163,-0.35745,0.38039,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097514,450,-0.49982,0.08217,-0.33007,0.38423,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097531,467,-0.48131,0.12326,-0.28948,0.40380,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097547,483,-0.44429,0.14380,-0.24791,0.39574,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097564,500,-0.40726,0.18489,-0.19314,0.40341,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097581,517,-0.35173,0.22597,-0.12419,0.39919,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1635,False,0,1097597,533,-0.31470,0.24652,-0.08262,0.39113,0
