task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,0,1818174,0,-0.24065,0.06163,-0.14474,0.20190,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818190,16,-0.22214,0.06163,-0.13056,0.19000,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818207,33,-0.22214,0.06163,-0.13056,0.19000,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818224,50,-0.22214,0.06163,-0.13056,0.19000,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818240,66,-0.22214,0.06163,-0.13056,0.19000,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818257,83,-0.22214,0.06163,-0.13056,0.19000,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818274,100,-0.22214,0.06163,-0.13056,0.19000,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818291,117,-0.22214,0.08217,-0.11735,0.20574,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818307,133,-0.22214,0.08217,-0.11735,0.20574,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818324,150,-0.22214,0.08217,-0.11735,0.20574,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818341,167,-0.22214,0.10271,-0.10415,0.22147,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818357,183,-0.22214,0.10271,-0.10415,0.22147,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,1,1818374,200,-0.22214,0.12326,-0.09094,0.23721,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,3339,False,0,1818391,217,-0.22214,0.14380,-0.07774,0.25295,0
