task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,0,1988789,0,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988806,17,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988823,34,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988839,50,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988856,67,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988873,84,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988889,100,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988906,117,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988923,134,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988939,150,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988956,167,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988973,184,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1988989,200,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989006,217,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989023,234,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989040,251,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989056,267,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989073,284,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989090,301,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989106,317,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989123,334,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,1,1989140,351,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989156,367,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989173,384,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989189,400,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989206,417,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989223,434,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989240,451,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989256,467,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989273,484,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989290,501,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989306,517,-0.25917,-0.02054,-0.05590,0.09682,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1825,False,2,1989323,534,-0.25917,-0.02054,-0.05590,0.09682,0
