task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,0,944111,0,-0.20363,-0.04109,-0.20363,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944128,17,-0.20363,-0.02054,-0.20363,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944144,33,-0.20363,-0.02054,-0.20363,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944161,50,-0.20363,-0.02054,-0.20363,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944177,66,-0.20363,-0.02054,-0.20363,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944194,83,-0.20363,-0.04109,-0.20363,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944211,100,-0.20363,-0.04109,-0.20363,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944228,117,-0.22214,-0.04109,-0.22214,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944244,133,-0.22214,-0.04109,-0.22214,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944261,150,-0.22214,-0.04109,-0.22214,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944278,167,-0.22214,-0.04109,-0.22214,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944294,183,-0.22214,-0.04109,-0.22214,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944311,200,-0.24065,-0.04109,-0.24065,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944328,217,-0.22214,-0.02054,-0.22214,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944344,233,-0.22214,-0.02054,-0.22214,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944361,250,-0.22214,-0.02054,-0.22214,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944378,267,-0.22214,0.02054,-0.22214,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944394,283,-0.22214,0.00000,-0.22214,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2068,False,1,944411,300,-0.20363,0.02054,-0.20363,0.02054,0
