task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269723,0,-0.64792,-0.02054,-0.50954,0.40074,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269740,17,-0.64792,-0.02054,-0.50954,0.40074,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269756,33,-0.64792,-0.02054,-0.50954,0.40074,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269773,50,-0.64792,-0.02054,-0.50954,0.40074,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269790,67,-0.64792,0.00000,-0.49633,0.41647,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269806,83,-0.64792,0.00000,-0.49633,0.41647,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269823,100,-0.64792,0.00000,-0.49633,0.41647,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269840,117,-0.66643,0.02054,-0.49731,0.44411,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269856,133,-0.66643,0.02054,-0.49731,0.44411,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269873,150,-0.66643,0.02054,-0.49731,0.44411,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269890,167,-0.66643,0.04109,-0.48410,0.45985,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1388,False,0,2269906,183,-0.68494,0.04109,-0.49829,0.47174,0
