task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,0,1006093,0,-0.03702,-0.12326,-0.10759,-0.07062,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006109,16,-0.03702,-0.14380,-0.12080,-0.08636,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006126,33,-0.05554,-0.14380,-0.13498,-0.07446,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006143,50,-0.07405,-0.14380,-0.14916,-0.06256,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006160,67,-0.07405,-0.14380,-0.14916,-0.06256,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006176,83,-0.09256,-0.14380,-0.16334,-0.05066,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006193,100,-0.11107,-0.14380,-0.17752,-0.03876,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006209,116,-0.11107,-0.14380,-0.17752,-0.03876,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006226,133,-0.12958,-0.14380,-0.19170,-0.02686,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006243,150,-0.12958,-0.14380,-0.19170,-0.02686,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006259,166,-0.12958,-0.14380,-0.19170,-0.02686,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006276,183,-0.12958,-0.14380,-0.19170,-0.02686,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006293,200,-0.12958,-0.14380,-0.19170,-0.02686,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006310,217,-0.11107,-0.14380,-0.17752,-0.03876,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006326,233,-0.11107,-0.14380,-0.17752,-0.03876,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006343,250,-0.09256,-0.16434,-0.17654,-0.06640,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006360,267,-0.07405,-0.16434,-0.16236,-0.07830,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006376,283,-0.07405,-0.16434,-0.16236,-0.07830,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006393,300,-0.05554,-0.16434,-0.14818,-0.09020,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006410,317,-0.03702,-0.16434,-0.13400,-0.10210,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006426,333,-0.01851,-0.16434,-0.11982,-0.11400,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,1,1006443,350,0.00000,-0.14380,-0.09243,-0.11016,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006460,367,0.01851,-0.14380,-0.07825,-0.12206,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006476,383,0.07405,-0.14380,-0.03571,-0.15775,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006493,400,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006510,417,0.14810,-0.12326,0.03422,-0.18961,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006526,433,0.20363,-0.12326,0.07676,-0.22531,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006543,450,0.25917,-0.10271,0.13251,-0.24527,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006560,467,0.29619,-0.10271,0.16087,-0.26907,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006576,483,0.35173,-0.10271,0.20341,-0.30477,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,3170,False,2,1006593,500,0.38875,-0.10271,0.23178,-0.32857,0
