task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,0,1661569,0,0.03702,0.00000,0.02836,-0.02380,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661586,17,0.03702,0.00000,0.02836,-0.02380,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661603,34,0.03702,0.00000,0.02836,-0.02380,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661619,50,0.03702,0.00000,0.02836,-0.02380,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661636,67,0.01851,0.00000,0.01418,-0.01190,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661652,83,0.01851,0.00000,0.01418,-0.01190,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661669,100,0.01851,0.00000,0.01418,-0.01190,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661686,117,0.00000,0.00000,0.00000,0.00000,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661703,134,0.00000,0.02054,0.01320,0.01574,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661719,150,-0.01851,0.02054,-0.00098,0.02764,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661736,167,-0.01851,0.02054,-0.00098,0.02764,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661753,184,-0.03702,0.04109,-0.00195,0.05527,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661769,200,-0.03702,0.04109,-0.00195,0.05527,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661786,217,-0.03702,0.04109,-0.00195,0.05527,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661803,234,-0.03702,0.06163,0.01125,0.07101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661819,250,-0.03702,0.06163,0.01125,0.07101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661836,267,-0.03702,0.06163,0.01125,0.07101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661853,284,-0.03702,0.06163,0.01125,0.07101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661869,300,-0.03702,0.08217,0.02446,0.08675,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661886,317,-0.03702,0.08217,0.02446,0.08675,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661903,334,-0.03702,0.08217,0.02446,0.08675,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,1,1661919,350,-0.03702,0.08217,0.02446,0.08675,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1661936,367,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1661953,384,-0.01851,0.10271,0.05184,0.09058,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1661969,400,0.00000,0.10271,0.06602,0.07868,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1661986,417,0.00000,0.10271,0.06602,0.07868,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662003,434,0.01851,0.10271,0.08020,0.06678,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662020,451,0.01851,0.10271,0.08020,0.06678,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662036,467,0.01851,0.10271,0.08020,0.06678,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662053,484,0.01851,0.10271,0.08020,0.06678,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662070,501,0.03702,0.10271,0.09439,0.05489,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662086,517,0.03702,0.10271,0.09439,0.05489,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662103,534,0.03702,0.10271,0.09439,0.05489,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662120,551,0.03702,0.10271,0.09439,0.05489,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1554,False,2,1662136,567,0.03702,0.10271,0.09439,0.05489,0
