task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,0,1416463,0,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416479,16,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416496,33,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416512,49,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416529,66,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416546,83,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416563,100,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416579,116,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416596,133,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416612,149,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416629,166,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416646,183,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416663,200,-0.14810,0.00000,-0.11345,0.09519,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416679,216,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416696,233,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416713,250,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416729,266,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416746,283,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416763,300,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416779,316,-0.14810,0.02054,-0.10024,0.11093,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416796,333,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,1,1416813,350,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416829,366,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416846,383,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416863,400,-0.12958,0.00000,-0.09927,0.08329,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416879,416,-0.12958,0.00000,-0.09927,0.08329,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416896,433,-0.11107,0.00000,-0.08509,0.07140,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416913,450,-0.11107,-0.02054,-0.09829,0.05566,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416929,466,-0.09256,-0.02054,-0.08411,0.04376,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416946,483,-0.09256,-0.02054,-0.08411,0.04376,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416963,500,-0.07405,-0.02054,-0.06993,0.03186,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416979,516,-0.07405,-0.02054,-0.06993,0.03186,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1416996,533,-0.05554,-0.02054,-0.05575,0.01996,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1417013,550,-0.05554,-0.02054,-0.05575,0.01996,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1417029,566,-0.03702,-0.02054,-0.04157,0.00806,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1417046,583,-0.03702,0.00000,-0.02836,0.02380,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1417063,600,-0.03702,0.00000,-0.02836,0.02380,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2019,False,2,1417080,617,-0.01851,0.00000,-0.01418,0.01190,0
