task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,0,1625692,0,-0.12958,-0.08217,-0.15209,0.02035,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625708,16,-0.12958,-0.08217,-0.15209,0.02035,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625725,33,-0.12958,-0.10271,-0.16529,0.00461,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625741,49,-0.12958,-0.10271,-0.16529,0.00461,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625758,66,-0.14810,-0.10271,-0.17947,0.01651,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625775,83,-0.14810,-0.10271,-0.17947,0.01651,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625791,99,-0.16661,-0.10271,-0.19365,0.02841,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625808,116,-0.16661,-0.10271,-0.19365,0.02841,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625825,133,-0.16661,-0.10271,-0.19365,0.02841,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625842,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625858,166,-0.16661,-0.10271,-0.19365,0.02841,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625875,183,-0.16661,-0.08217,-0.18045,0.04415,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625891,199,-0.16661,-0.08217,-0.18045,0.04415,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625908,216,-0.14810,-0.06163,-0.15306,0.04798,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625925,233,-0.14810,-0.06163,-0.15306,0.04798,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625941,249,-0.14810,-0.04109,-0.13986,0.06372,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625958,266,-0.14810,-0.04109,-0.13986,0.06372,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625975,283,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1625992,300,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1626008,316,-0.12958,-0.02054,-0.11247,0.06756,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1626025,333,-0.12958,-0.02054,-0.11247,0.06756,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,1,1626042,350,-0.11107,0.00000,-0.08509,0.07140,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626058,366,-0.11107,0.00000,-0.08509,0.07140,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626075,383,-0.09256,0.00000,-0.07090,0.05950,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626092,400,-0.07405,0.02054,-0.04352,0.06333,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626108,416,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626125,433,-0.03702,0.02054,-0.01516,0.03954,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626142,450,-0.03702,0.02054,-0.01516,0.03954,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626158,466,-0.03702,0.02054,-0.01516,0.03954,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626175,483,-0.01851,0.00000,-0.01418,0.01190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626192,500,-0.01851,0.00000,-0.01418,0.01190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626208,516,-0.03702,0.00000,-0.02836,0.02380,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1719,False,2,1626225,533,-0.03702,-0.02054,-0.04157,0.00806,0
