task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901444,0,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901461,17,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901477,33,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901494,50,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901511,67,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901527,83,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901544,100,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901561,117,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901578,134,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901594,150,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901611,167,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901628,184,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901644,200,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901661,217,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901678,234,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901694,250,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901711,267,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901728,284,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901744,300,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901761,317,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901778,334,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901794,350,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901811,367,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901828,384,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901844,400,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901861,417,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901878,434,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901894,450,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901911,467,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901928,484,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901944,500,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901961,517,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901978,534,-0.57387,0.92443,-0.57387,0.92443,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2368,False,0,901994,550,-0.57387,0.92443,-0.57387,0.92443,0
