task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1601973,0,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1601990,17,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602006,33,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602023,50,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602040,67,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602056,83,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602073,100,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602090,117,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602106,133,0.05554,-0.22597,-0.10271,-0.20880,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602123,150,0.03702,-0.24652,-0.13010,-0.21264,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602140,167,0.03702,-0.24652,-0.13010,-0.21264,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602156,183,0.01851,-0.24652,-0.14428,-0.20074,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602173,200,0.00000,-0.24652,-0.15846,-0.18884,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602190,217,0.00000,-0.24652,-0.15846,-0.18884,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602206,233,-0.01851,-0.26706,-0.18584,-0.19268,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602223,250,-0.01851,-0.24652,-0.17264,-0.17694,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602240,267,-0.03702,-0.24652,-0.18682,-0.16504,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602257,284,-0.03702,-0.24652,-0.18682,-0.16504,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602273,300,-0.05554,-0.22597,-0.18780,-0.13741,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602290,317,-0.05554,-0.20543,-0.17459,-0.12167,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602307,334,-0.07405,-0.20543,-0.18877,-0.10977,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602323,350,-0.07405,-0.20543,-0.18877,-0.10977,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602340,367,-0.09256,-0.18489,-0.18975,-0.08214,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602356,383,-0.12958,-0.18489,-0.21811,-0.05834,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602373,400,-0.14810,-0.18489,-0.23229,-0.04644,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602390,417,-0.18512,-0.18489,-0.26065,-0.02264,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602407,434,-0.22214,-0.18489,-0.28901,0.00116,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602423,450,-0.25917,-0.18489,-0.31738,0.02496,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602440,467,-0.27768,-0.18489,-0.33156,0.03686,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602457,484,-0.27768,-0.18489,-0.33156,0.03686,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602473,500,-0.29619,-0.18489,-0.34574,0.04876,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602490,517,-0.31470,-0.18489,-0.35992,0.06066,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602507,534,-0.33321,-0.18489,-0.37410,0.07255,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602523,550,-0.35173,-0.18489,-0.38828,0.08445,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602540,567,-0.37024,-0.18489,-0.40246,0.09635,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602557,584,-0.38875,-0.18489,-0.41664,0.10825,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602574,601,-0.38875,-0.18489,-0.41664,0.10825,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602590,617,-0.38875,-0.16434,-0.40344,0.12399,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602607,634,-0.38875,-0.16434,-0.40344,0.12399,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602623,650,-0.37024,-0.14380,-0.37605,0.12783,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602640,667,-0.35173,-0.12326,-0.34867,0.13166,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602657,684,-0.31470,-0.10271,-0.30710,0.12360,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602673,700,-0.27768,-0.08217,-0.26553,0.11554,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,0,1602690,717,-0.24065,-0.06163,-0.22397,0.10748,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602707,734,-0.20363,-0.04109,-0.18240,0.09942,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602723,750,-0.16661,-0.02054,-0.14083,0.09136,0
8,80,168,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1786,False,1,1602740,767,-0.12958,0.00000,-0.09927,0.08329,0
