task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,0,330751,0,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330768,17,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330785,34,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330801,50,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330818,67,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330835,84,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330851,100,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330868,117,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330885,134,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330901,150,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330918,167,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330935,184,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330952,201,-0.16661,0.02054,-0.03276,-0.05674,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330968,217,-0.14810,0.04109,-0.01923,-0.03331,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,330985,234,-0.14810,0.04109,-0.01923,-0.03331,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331001,250,-0.14810,0.04109,-0.01923,-0.03331,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331018,267,-0.14810,0.04109,-0.01923,-0.03331,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331035,284,-0.14810,0.04109,-0.01923,-0.03331,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331051,300,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331068,317,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331085,334,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,1,331102,351,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331118,367,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331135,384,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331151,400,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331168,417,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331185,434,-0.16661,0.04109,-0.02386,-0.04133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331202,451,-0.16661,0.06163,-0.01497,-0.02592,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331218,467,-0.16661,0.06163,-0.01497,-0.02592,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3949,False,2,331235,484,-0.16661,0.06163,-0.01497,-0.02592,0
