task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305451,0,0.03702,-0.32869,-0.18291,-0.27559,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305468,17,0.03702,-0.32869,-0.18291,-0.27559,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305484,33,0.03702,-0.32869,-0.18291,-0.27559,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305501,50,0.03702,-0.34923,-0.19612,-0.29132,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305517,66,0.03702,-0.34923,-0.19612,-0.29132,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305534,83,0.01851,-0.34923,-0.21030,-0.27943,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305551,100,0.01851,-0.34923,-0.21030,-0.27943,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305568,117,0.00000,-0.32869,-0.21128,-0.25179,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305584,133,0.00000,-0.32869,-0.21128,-0.25179,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305601,150,0.00000,-0.30814,-0.19807,-0.23605,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305618,167,-0.01851,-0.30814,-0.21225,-0.22415,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305634,183,-0.01851,-0.30814,-0.21225,-0.22415,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305651,200,-0.01851,-0.28760,-0.19905,-0.20842,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305668,217,-0.01851,-0.28760,-0.19905,-0.20842,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305684,233,-0.01851,-0.28760,-0.19905,-0.20842,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305701,250,-0.03702,-0.28760,-0.21323,-0.19652,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305718,267,-0.03702,-0.28760,-0.21323,-0.19652,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1302,False,0,2305734,283,-0.03702,-0.28760,-0.21323,-0.19652,0
