task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978398,0,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978415,17,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978431,33,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978448,50,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978465,67,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978481,83,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978498,100,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978515,117,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978531,133,-0.77750,-0.28760,-0.31464,0.26401,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978548,150,-0.79601,-0.28760,-0.32550,0.27313,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978565,167,-0.79601,-0.28760,-0.32550,0.27313,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978581,183,-0.79601,-0.28760,-0.32550,0.27313,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978598,200,-0.79601,-0.28760,-0.32550,0.27313,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1940,False,0,1978615,217,-0.79601,-0.28760,-0.32550,0.27313,0
