task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380568,901,0.01851,-0.08217,-0.03864,-0.07485,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380584,917,0.00000,-0.08217,-0.05282,-0.06295,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380601,934,0.00000,-0.08217,-0.05282,-0.06295,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380618,951,0.00000,-0.10271,-0.06602,-0.07868,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380634,967,-0.01851,-0.10271,-0.08020,-0.06678,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380651,984,-0.01851,-0.10271,-0.08020,-0.06678,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380668,1001,-0.01851,-0.10271,-0.08020,-0.06678,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380684,1017,-0.01851,-0.10271,-0.08020,-0.06678,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380701,1034,-0.01851,-0.10271,-0.08020,-0.06678,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380718,1051,-0.01851,-0.10271,-0.08020,-0.06678,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380735,1068,-0.01851,-0.12326,-0.09341,-0.08252,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380751,1084,-0.01851,-0.12326,-0.09341,-0.08252,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380768,1101,-0.03702,-0.12326,-0.10759,-0.07062,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380784,1117,-0.05554,-0.12326,-0.12177,-0.05872,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380801,1134,-0.05554,-0.14380,-0.13498,-0.07446,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380818,1151,-0.07405,-0.14380,-0.14916,-0.06256,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380835,1168,-0.11107,-0.16434,-0.19072,-0.05450,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380851,1184,-0.14810,-0.18489,-0.23229,-0.04644,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380868,1201,-0.18512,-0.18489,-0.26065,-0.02264,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380885,1218,-0.24065,-0.20543,-0.31640,-0.00268,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380901,1234,-0.29619,-0.22597,-0.37215,0.01728,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380918,1251,-0.35173,-0.24652,-0.42790,0.03724,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380935,1268,-0.44429,-0.26706,-0.51200,0.08100,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380952,1285,-0.51833,-0.28760,-0.58193,0.11286,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380968,1301,-0.61089,-0.30814,-0.66604,0.15662,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1380985,1318,-0.70345,-0.32869,-0.75015,0.20038,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381001,1334,-0.83304,-0.34923,-0.86262,0.26794,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381018,1351,-0.92560,-0.36977,-0.94673,0.31170,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381035,1368,-1.07369,-0.39032,-1.07339,0.39116,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381051,1384,-1.16625,-0.39032,-1.14429,0.45065,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381068,1401,-1.25881,-0.39032,-1.21519,0.51015,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381085,1418,-1.44393,-0.41086,-1.37021,0.61340,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381102,1435,-1.70310,-0.41086,-1.56874,0.77999,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381118,1451,-1.79565,-0.39032,-1.62644,0.85523,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381135,1468,-1.85119,-0.39032,-1.66898,0.89092,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381151,1484,-1.90673,-0.36977,-1.69832,0.94236,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381168,1501,-1.92524,-0.36977,-1.71250,0.95426,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381185,1518,-1.96226,-0.34923,-1.72766,0.99379,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381201,1534,-1.99929,-0.32869,-1.74282,1.03333,1
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381218,1551,-2.03631,-0.32869,-1.77118,1.05713,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381235,1568,-2.05482,-0.30814,-1.77216,1.08476,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381252,1585,-2.11036,-0.28760,-1.80149,1.13620,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381268,1601,-2.18440,-0.26706,-1.84501,1.19953,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381285,1618,-2.25845,-0.24652,-1.88853,1.26286,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381302,1635,-2.33250,-0.22597,-1.93205,1.32620,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381318,1651,-2.40655,-0.20543,-1.97557,1.38953,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381335,1668,-2.53613,-0.18489,-2.06163,1.48856,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381352,1685,-2.66571,-0.16434,-2.14769,1.58759,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381368,1701,-2.75827,-0.14380,-2.20539,1.66283,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381385,1718,-2.85083,-0.12326,-2.26309,1.73806,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381402,1735,-2.94339,-0.08217,-2.30759,1.82903,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381419,1752,-3.07298,-0.06163,-2.39365,1.92806,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381435,1768,-3.16554,-0.04109,-2.45135,2.00329,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381452,1785,-3.29512,-0.02054,-2.53741,2.10232,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381468,1801,-3.40619,0.00000,-2.60929,2.18946,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381485,1818,-3.49875,0.02054,-2.66699,2.26469,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381502,1835,-3.62833,0.06163,-2.73985,2.37946,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381518,1851,-3.72089,0.08217,-2.79755,2.45469,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381535,1868,-3.81345,0.10271,-2.85525,2.52992,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381552,1885,-3.90601,0.12326,-2.91295,2.60516,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381568,1901,-4.01708,0.16434,-2.97163,2.70803,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381585,1918,-4.09113,0.18489,-3.01515,2.77136,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381602,1935,-4.20220,0.20543,-3.08703,2.85849,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381618,1951,-4.29476,0.24652,-3.13152,2.94946,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381635,1968,-4.36881,0.26706,-3.17504,3.01280,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381652,1985,-4.46137,0.28760,-3.23274,3.08803,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381669,2002,-4.53542,0.30814,-3.27626,3.15136,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381685,2018,-4.62798,0.34923,-3.32075,3.24233,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381702,2035,-4.68351,0.36977,-3.35009,3.29377,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381719,2052,-4.85012,0.43140,-3.43811,3.44807,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381735,2068,-4.99821,0.49303,-3.51194,3.59047,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381752,2085,-5.07226,0.53412,-3.54225,3.66954,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381769,2102,-5.16482,0.57520,-3.58675,3.76051,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381785,2118,-5.23887,0.61629,-3.61706,3.83958,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381802,2135,-5.31292,0.65737,-3.64738,3.91866,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381819,2152,-5.38696,0.69846,-3.67769,3.99773,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381835,2168,-5.46101,0.73955,-3.70801,4.07680,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381852,2185,-5.51655,0.78063,-3.72414,4.14397,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381869,2202,-5.59060,0.82172,-3.75445,4.22304,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381885,2218,-5.68315,0.86280,-3.79895,4.31401,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381902,2235,-5.75720,0.90389,-3.82926,4.39308,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381919,2252,-5.86827,0.94498,-3.88794,4.49595,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381936,2269,-5.96083,0.98606,-3.93243,4.58692,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381952,2285,-6.03488,1.02715,-3.96275,4.66599,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381969,2302,-6.09042,1.06823,-3.97888,4.73316,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1381986,2319,-6.18298,1.12986,-4.01017,4.83987,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382002,2335,-6.25702,1.19149,-4.02728,4.93467,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382019,2352,-6.31256,1.21203,-4.05662,4.98611,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382035,2368,-6.36810,1.25312,-4.07275,5.05328,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382052,2385,-6.42363,1.29421,-4.08889,5.12045,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382069,2402,-6.47917,1.35584,-4.09182,5.20336,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382086,2419,-6.53470,1.39692,-4.10795,5.27053,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382102,2435,-6.60875,1.45855,-4.12506,5.36534,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382119,2452,-6.64577,1.49964,-4.12701,5.42061,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382136,2469,-6.68280,1.58181,-4.10255,5.50735,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382152,2485,-6.71982,1.64344,-4.09130,5.57836,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382169,2502,-6.75685,1.72561,-4.06684,5.66511,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382186,2519,-6.77536,1.80778,-4.02821,5.73996,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382202,2535,-6.79387,1.88995,-3.98957,5.81480,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382219,2552,-6.81238,2.01321,-3.92452,5.92112,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382236,2569,-6.83089,2.07484,-3.89909,5.98023,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382252,2585,-6.84940,2.17755,-3.84724,6.07082,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382269,2602,-6.84940,2.23918,-3.80763,6.11803,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382286,2619,-6.86792,2.30081,-3.78220,6.17714,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382302,2635,-6.88643,2.40353,-3.73035,6.26772,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382319,2652,-6.90494,2.48570,-3.69171,6.34257,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382336,2669,-6.94196,2.54733,-3.68046,6.41357,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382353,2686,-6.94196,2.56787,-3.66726,6.42931,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382369,2702,-6.94196,2.60896,-3.64085,6.46079,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382386,2719,-6.96048,2.62950,-3.64182,6.48842,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382402,2735,-6.97899,2.69113,-3.61639,6.54753,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382419,2752,-6.97899,2.69113,-3.61639,6.54753,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382436,2769,-6.99750,2.71167,-3.61737,6.57517,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382452,2785,-6.99750,2.73221,-3.60416,6.59090,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382469,2802,-7.01601,2.75276,-3.60514,6.61854,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1356,False,2,1382486,2819,-7.03452,2.77330,-3.60611,6.64618,0
