task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,0,1945973,0,-0.05554,-0.10271,-0.01924,-0.10911,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1945989,16,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946006,33,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946023,50,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946040,67,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946056,83,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946073,100,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946090,117,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946106,133,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946123,150,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946139,166,-0.03702,-0.10271,-0.01868,-0.10595,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946156,183,-0.03702,-0.12326,-0.02219,-0.12587,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946173,200,-0.03702,-0.12326,-0.02219,-0.12587,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946190,217,-0.03702,-0.12326,-0.02219,-0.12587,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946206,233,-0.03702,-0.14380,-0.02571,-0.14580,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946223,250,-0.01851,-0.14380,-0.02515,-0.14263,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946240,267,-0.01851,-0.14380,-0.02515,-0.14263,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946256,283,0.00000,-0.14380,-0.02459,-0.13946,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946273,300,0.00000,-0.14380,-0.02459,-0.13946,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946290,317,0.00000,-0.14380,-0.02459,-0.13946,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946306,333,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,1,1946323,350,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946340,367,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946357,384,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946373,400,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946390,417,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946406,433,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946423,450,0.01851,-0.16434,-0.02755,-0.15622,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946440,467,0.00000,-0.16434,-0.02810,-0.15939,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946457,484,0.00000,-0.16434,-0.02810,-0.15939,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946473,500,0.00000,-0.14380,-0.02459,-0.13946,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946490,517,0.00000,-0.14380,-0.02459,-0.13946,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946507,534,-0.01851,-0.14380,-0.02515,-0.14263,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946523,550,-0.01851,-0.12326,-0.02164,-0.12271,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946540,567,-0.01851,-0.12326,-0.02164,-0.12271,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946556,583,-0.01851,-0.12326,-0.02164,-0.12271,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946573,600,-0.01851,-0.10271,-0.01812,-0.10278,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946590,617,-0.01851,-0.08217,-0.01461,-0.08286,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946607,634,-0.01851,-0.08217,-0.01461,-0.08286,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946623,650,-0.03702,-0.06163,-0.01166,-0.06610,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946640,667,-0.03702,-0.04109,-0.00814,-0.04618,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946657,684,-0.05554,-0.02054,-0.00519,-0.02942,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946673,700,-0.05554,0.02054,0.00184,0.01043,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946690,717,-0.05554,0.04109,0.00535,0.03035,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946706,733,-0.05554,0.06163,0.00886,0.05027,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946723,750,-0.07405,0.08217,0.01182,0.06703,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1806,False,2,1946740,767,-0.07405,0.10271,0.01533,0.08695,0
