task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173099,0,0.33321,-0.61629,-0.14089,-0.68629,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173115,16,0.33321,-0.61629,-0.14089,-0.68629,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173132,33,0.33321,-0.61629,-0.14089,-0.68629,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173148,49,0.33321,-0.63683,-0.15409,-0.70203,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173165,66,0.35173,-0.63683,-0.13991,-0.71393,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173182,83,0.35173,-0.65737,-0.15311,-0.72966,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173198,99,0.37024,-0.65737,-0.13893,-0.74156,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173215,116,0.38875,-0.67792,-0.13796,-0.76920,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173232,133,0.38875,-0.67792,-0.13796,-0.76920,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173249,150,0.40726,-0.67792,-0.12378,-0.78110,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2034,False,0,2173265,166,0.40726,-0.69846,-0.13698,-0.79683,0
