task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228825,0,-0.18512,-0.24652,-0.30027,-0.06985,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228841,16,-0.18512,-0.24652,-0.30027,-0.06985,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228858,33,-0.18512,-0.26706,-0.31347,-0.08559,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228875,50,-0.16661,-0.26706,-0.29929,-0.09749,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228892,67,-0.16661,-0.26706,-0.29929,-0.09749,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228908,83,-0.16661,-0.26706,-0.29929,-0.09749,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228925,100,-0.16661,-0.28760,-0.31250,-0.11322,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228942,117,-0.16661,-0.28760,-0.31250,-0.11322,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228958,133,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228975,150,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2228992,167,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229008,183,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229025,200,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229042,217,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229058,233,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229075,250,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229092,267,-0.14810,-0.28760,-0.29831,-0.12512,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229108,283,-0.16661,-0.28760,-0.31250,-0.11322,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229125,300,-0.16661,-0.26706,-0.29929,-0.09749,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229142,317,-0.18512,-0.26706,-0.31347,-0.08559,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229158,333,-0.20363,-0.24652,-0.31445,-0.05795,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229175,350,-0.24065,-0.22597,-0.32960,-0.01842,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229192,367,-0.25917,-0.20543,-0.33058,0.00922,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229208,383,-0.29619,-0.16434,-0.33253,0.06449,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229225,400,-0.31470,-0.14380,-0.33351,0.09213,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229242,417,-0.37024,-0.12326,-0.36285,0.14356,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229258,433,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229275,450,-0.44429,-0.06163,-0.37996,0.23837,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229292,467,-0.48131,-0.04109,-0.39511,0.27791,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229309,484,-0.49982,0.00000,-0.38289,0.32128,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229325,500,-0.59238,0.10271,-0.38777,0.45946,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229342,517,-0.59238,0.10271,-0.38777,0.45946,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229358,533,-0.57387,0.14380,-0.34718,0.47903,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229375,550,-0.55536,0.14380,-0.33299,0.46713,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229392,567,-0.55536,0.16434,-0.31979,0.48287,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229409,584,-0.53685,0.20543,-0.27920,0.50245,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229425,600,-0.51833,0.20543,-0.26502,0.49055,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1703,False,0,2229442,617,-0.48131,0.22597,-0.22345,0.48248,0
