task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646061,0,-0.05554,-0.22597,-0.05554,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646077,16,-0.05554,-0.24652,-0.05554,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646094,33,-0.05554,-0.22597,-0.05554,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646110,49,-0.05554,-0.22597,-0.05554,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646127,66,-0.03702,-0.22597,-0.03702,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646144,83,-0.03702,-0.24652,-0.03702,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646160,99,-0.01851,-0.24652,-0.01851,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646177,116,-0.01851,-0.24652,-0.01851,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646194,133,-0.01851,-0.24652,-0.01851,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646211,150,0.00000,-0.26706,0.00000,-0.26706,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646227,166,0.00000,-0.26706,0.00000,-0.26706,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646244,183,0.00000,-0.26706,0.00000,-0.26706,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646261,200,0.00000,-0.26706,0.00000,-0.26706,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646277,216,0.00000,-0.26706,0.00000,-0.26706,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646294,233,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646311,250,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646327,266,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646344,283,0.00000,-0.22597,0.00000,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646361,300,0.01851,-0.22597,0.01851,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646378,317,0.01851,-0.22597,0.01851,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646394,333,0.03702,-0.22597,0.03702,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646411,350,0.03702,-0.24652,0.03702,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646427,366,0.05554,-0.24652,0.05554,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646444,383,0.07405,-0.24652,0.07405,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646461,400,0.07405,-0.24652,0.07405,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646477,416,0.09256,-0.24652,0.09256,-0.24652,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,0,646494,433,0.09256,-0.22597,0.09256,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646511,450,0.09256,-0.22597,0.09256,-0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646528,467,0.09256,-0.20543,0.09256,-0.20543,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646544,483,0.07405,-0.18489,0.07405,-0.18489,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646561,500,0.07405,-0.16434,0.07405,-0.16434,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646577,516,0.05554,-0.16434,0.05554,-0.16434,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646594,533,0.03702,-0.14380,0.03702,-0.14380,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646611,550,0.01851,-0.12326,0.01851,-0.12326,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2068,False,1,646628,567,0.00000,-0.10271,0.00000,-0.10271,0
