task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677818,0,0.16661,-0.16434,0.16661,-0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,677835,17,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,677851,33,0.18512,-0.18489,0.18512,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677868,50,0.18512,-0.18489,0.18512,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677885,67,0.18512,-0.18489,0.18512,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677902,84,0.18512,-0.18489,0.18512,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677918,100,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677935,117,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677952,134,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677968,150,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,677985,167,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678002,184,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678018,200,0.16661,-0.20543,0.16661,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678035,217,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678052,234,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678069,251,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678085,267,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678102,284,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678119,301,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678135,317,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678152,334,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678169,351,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678185,367,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678202,384,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,1,678219,401,0.16661,-0.20543,0.16661,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678235,417,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678252,434,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678268,450,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678285,467,0.18512,-0.20543,0.18512,-0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678302,484,0.18512,-0.18489,0.18512,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678319,501,0.18512,-0.18489,0.18512,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4096,False,0,678335,517,0.14810,-0.16434,0.14810,-0.16434,0
