task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951727,0,-0.31470,0.22597,-0.17652,0.30575,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951744,17,-0.33321,0.22597,-0.18115,0.31377,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951761,34,-0.33321,0.22597,-0.18115,0.31377,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951777,50,-0.33321,0.22597,-0.18115,0.31377,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951794,67,-0.33321,0.22597,-0.18115,0.31377,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951811,84,-0.35173,0.24652,-0.19468,0.33719,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951827,100,-0.35173,0.24652,-0.19468,0.33719,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951844,117,-0.35173,0.24652,-0.19468,0.33719,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951861,134,-0.37024,0.24652,-0.19930,0.34520,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951877,150,-0.37024,0.24652,-0.19930,0.34520,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951894,167,-0.37024,0.24652,-0.19930,0.34520,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2359,False,0,1951911,184,-0.38875,0.24652,-0.20393,0.35322,0
