task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,0,168110,0,-0.03702,0.06163,-0.03702,0.06163,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168126,16,-0.03702,0.06163,-0.03702,0.06163,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168143,33,-0.03702,0.06163,-0.03702,0.06163,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168159,49,-0.03702,0.06163,-0.03702,0.06163,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168176,66,-0.03702,0.08217,-0.03702,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168193,83,-0.03702,0.08217,-0.03702,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168209,99,-0.01851,0.08217,-0.01851,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168226,116,-0.01851,0.08217,-0.01851,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168243,133,-0.01851,0.08217,-0.01851,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168260,150,-0.01851,0.08217,-0.01851,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168276,166,-0.01851,0.08217,-0.01851,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168293,183,-0.03702,0.08217,-0.03702,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168309,199,-0.03702,0.08217,-0.03702,0.08217,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168326,216,-0.03702,0.10271,-0.03702,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168343,233,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168360,250,-0.01851,0.10271,-0.01851,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168376,266,-0.01851,0.12326,-0.01851,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168393,283,0.00000,0.12326,0.00000,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168410,300,0.01851,0.14380,0.01851,0.14380,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168426,316,0.05554,0.16434,0.05554,0.16434,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168443,333,0.07405,0.18489,0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,1,168460,350,0.11107,0.20543,0.11107,0.20543,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,2,168476,366,0.14810,0.22597,0.14810,0.22597,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,2,168493,383,0.18512,0.26706,0.18512,0.26706,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,2,168510,400,0.24065,0.28760,0.24065,0.28760,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1900,False,2,168526,416,0.29619,0.32869,0.29619,0.32869,0
