task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144877,0,-0.35173,0.04109,-0.24303,0.25756,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144893,16,-0.35173,0.04109,-0.24303,0.25756,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144910,33,-0.33321,0.04109,-0.22885,0.24566,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144927,50,-0.33321,0.04109,-0.22885,0.24566,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144943,66,-0.33321,0.04109,-0.22885,0.24566,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144960,83,-0.33321,0.04109,-0.22885,0.24566,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144977,100,-0.33321,0.02054,-0.24205,0.22992,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2144994,117,-0.33321,0.02054,-0.24205,0.22992,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145010,133,-0.33321,0.02054,-0.24205,0.22992,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145027,150,-0.33321,0.02054,-0.24205,0.22992,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145044,167,-0.33321,0.02054,-0.24205,0.22992,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145060,183,-0.33321,0.02054,-0.24205,0.22992,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145077,200,-0.33321,0.04109,-0.22885,0.24566,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145093,216,-0.33321,0.04109,-0.22885,0.24566,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145110,233,-0.33321,0.06163,-0.21564,0.26140,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145127,250,-0.33321,0.08217,-0.20244,0.27713,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145144,267,-0.35173,0.08217,-0.21662,0.28903,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145160,283,-0.35173,0.08217,-0.21662,0.28903,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145177,300,-0.35173,0.10271,-0.20341,0.30477,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145193,316,-0.37024,0.10271,-0.21760,0.31667,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145210,333,-0.37024,0.10271,-0.21760,0.31667,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145227,350,-0.38875,0.10271,-0.23178,0.32857,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145243,366,-0.38875,0.12326,-0.21857,0.34430,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145260,383,-0.40726,0.12326,-0.23275,0.35620,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145276,399,-0.40726,0.12326,-0.23275,0.35620,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145293,416,-0.40726,0.12326,-0.23275,0.35620,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145310,433,-0.40726,0.12326,-0.23275,0.35620,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145327,450,-0.40726,0.12326,-0.23275,0.35620,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145343,466,-0.37024,0.12326,-0.20439,0.33241,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2182,False,0,2145360,483,-0.37024,0.14380,-0.19119,0.34814,0
