task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,0,656602,0,0.14810,-0.08217,0.14810,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656619,17,0.14810,-0.08217,0.14810,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656635,33,0.14810,-0.08217,0.14810,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656652,50,0.16661,-0.08217,0.16661,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656669,67,0.16661,-0.08217,0.16661,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656685,83,0.16661,-0.08217,0.16661,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656702,100,0.16661,-0.10271,0.16661,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656719,117,0.16661,-0.10271,0.16661,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656735,133,0.16661,-0.10271,0.16661,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656752,150,0.16661,-0.10271,0.16661,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656769,167,0.18512,-0.10271,0.18512,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656785,183,0.18512,-0.10271,0.18512,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656802,200,0.18512,-0.10271,0.18512,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656819,217,0.18512,-0.10271,0.18512,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656836,234,0.18512,-0.10271,0.18512,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656852,250,0.18512,-0.10271,0.18512,-0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656869,267,0.18512,-0.08217,0.18512,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656885,283,0.18512,-0.08217,0.18512,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656902,300,0.18512,-0.06163,0.18512,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656919,317,0.16661,-0.06163,0.16661,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656936,334,0.16661,-0.06163,0.16661,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,1,656952,350,0.16661,-0.04109,0.16661,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,656969,367,0.14810,-0.04109,0.14810,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,656986,384,0.14810,-0.02054,0.14810,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657002,400,0.14810,-0.02054,0.14810,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657019,417,0.12958,-0.02054,0.12958,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657036,434,0.12958,-0.02054,0.12958,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657052,450,0.11107,-0.02054,0.11107,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657069,467,0.11107,-0.02054,0.11107,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657086,484,0.09256,-0.02054,0.09256,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657102,500,0.09256,-0.02054,0.09256,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657119,517,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657136,534,0.05554,-0.02054,0.05554,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657152,550,0.05554,-0.02054,0.05554,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2414,False,2,657169,567,0.03702,-0.02054,0.03702,-0.02054,0
