task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730122,0,-0.35173,-0.76009,-0.75801,-0.35618,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730139,17,-0.35173,-0.76009,-0.75801,-0.35618,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730156,34,-0.35173,-0.76009,-0.75801,-0.35618,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730172,50,-0.35173,-0.76009,-0.75801,-0.35618,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730189,67,-0.35173,-0.76009,-0.75801,-0.35618,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730206,84,-0.35173,-0.76009,-0.75801,-0.35618,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730222,100,-0.35173,-0.78063,-0.77122,-0.37191,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730239,117,-0.35173,-0.78063,-0.77122,-0.37191,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730256,134,-0.35173,-0.78063,-0.77122,-0.37191,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730272,150,-0.35173,-0.78063,-0.77122,-0.37191,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730289,167,-0.35173,-0.78063,-0.77122,-0.37191,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730306,184,-0.35173,-0.80118,-0.78442,-0.38765,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730323,201,-0.35173,-0.80118,-0.78442,-0.38765,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730339,217,-0.35173,-0.80118,-0.78442,-0.38765,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730356,234,-0.35173,-0.80118,-0.78442,-0.38765,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730373,251,-0.35173,-0.80118,-0.78442,-0.38765,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730389,267,-0.33321,-0.78063,-0.75704,-0.38381,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730406,284,-0.33321,-0.78063,-0.75704,-0.38381,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730422,300,-0.33321,-0.78063,-0.75704,-0.38381,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730439,317,-0.33321,-0.78063,-0.75704,-0.38381,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730456,334,-0.31470,-0.78063,-0.74286,-0.39571,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730473,351,-0.31470,-0.78063,-0.74286,-0.39571,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730489,367,-0.29619,-0.78063,-0.72868,-0.40761,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730506,384,-0.29619,-0.78063,-0.72868,-0.40761,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730523,401,-0.27768,-0.78063,-0.71450,-0.41951,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730539,417,-0.25917,-0.78063,-0.70031,-0.43141,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730556,434,-0.25917,-0.78063,-0.70031,-0.43141,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730573,451,-0.24065,-0.76009,-0.67293,-0.42757,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730589,467,-0.22214,-0.73955,-0.64554,-0.42373,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730606,484,-0.22214,-0.73955,-0.64554,-0.42373,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730623,501,-0.22214,-0.80118,-0.68516,-0.47095,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730639,517,-0.24065,-0.86280,-0.73895,-0.50626,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730656,534,-0.25917,-0.94498,-0.80595,-0.55730,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730673,551,-0.27768,-1.02715,-0.87295,-0.60835,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730689,567,-0.31470,-1.10932,-0.95413,-0.64750,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730706,584,-0.33321,-1.17095,-1.00793,-0.68281,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730723,601,-0.37024,-1.21203,-1.06270,-0.69049,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730740,618,-0.38875,-1.25312,-1.10329,-0.71006,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730756,634,-0.42577,-1.29421,-1.15806,-0.71774,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730773,651,-0.46280,-1.33529,-1.21283,-0.72541,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730789,667,-0.48131,-1.39692,-1.26663,-0.76072,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730806,684,-0.53685,-1.43801,-1.33558,-0.75650,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730823,701,-0.57387,-1.49964,-1.40356,-0.77991,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730839,717,-0.59238,-1.54072,-1.44415,-0.79949,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730856,734,-0.61089,-1.56127,-1.47153,-0.80332,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730873,751,-0.61089,-1.58181,-1.48474,-0.81906,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730890,768,-0.61089,-1.58181,-1.48474,-0.81906,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730906,784,-0.61089,-1.58181,-1.48474,-0.81906,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730923,801,-0.59238,-1.58181,-1.47056,-0.83096,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730940,818,-0.57387,-1.56127,-1.44317,-0.82712,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730956,834,-0.55536,-1.54072,-1.41579,-0.82328,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730973,851,-0.53685,-1.52018,-1.38840,-0.81945,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1730989,867,-0.51833,-1.45855,-1.33460,-0.78414,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1731006,884,-0.49982,-1.41746,-1.29401,-0.76456,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1731023,901,-0.49982,-1.37638,-1.26760,-0.73309,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1731040,918,-0.49982,-1.33529,-1.24119,-0.70161,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1731056,934,-0.49982,-1.29421,-1.21479,-0.67014,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2119,False,0,1731073,951,-0.49982,-1.25312,-1.18838,-0.63867,0
