task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790674,0,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790690,16,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790707,33,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790724,50,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790741,67,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790757,83,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790774,100,0.14810,0.28760,0.14810,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790790,116,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790807,133,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790824,150,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790840,166,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790857,183,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790874,200,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790891,217,0.12958,0.28760,0.12958,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790907,233,0.11107,0.28760,0.11107,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790924,250,0.11107,0.28760,0.11107,0.28760,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2557,False,0,790940,266,0.11107,0.28760,0.11107,0.28760,0
