task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,0,1449671,0,-0.01851,-0.10271,-0.08020,-0.06678,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449688,17,-0.01851,-0.10271,-0.08020,-0.06678,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449705,34,-0.01851,-0.10271,-0.08020,-0.06678,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449722,51,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449738,67,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449755,84,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449772,101,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449788,117,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449805,134,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449821,150,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449838,167,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449855,184,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449872,201,-0.03702,-0.10271,-0.09439,-0.05489,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449888,217,-0.01851,-0.10271,-0.08020,-0.06678,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449905,234,-0.01851,-0.12326,-0.09341,-0.08252,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449922,251,0.00000,-0.12326,-0.07923,-0.09442,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449938,267,0.00000,-0.14380,-0.09243,-0.11016,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449955,284,0.00000,-0.14380,-0.09243,-0.11016,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449972,301,0.00000,-0.14380,-0.09243,-0.11016,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1449988,317,0.00000,-0.14380,-0.09243,-0.11016,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1450005,334,0.00000,-0.14380,-0.09243,-0.11016,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,1,1450022,351,0.00000,-0.12326,-0.07923,-0.09442,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,2,1450039,368,0.00000,-0.12326,-0.07923,-0.09442,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,2,1450055,384,0.00000,-0.10271,-0.06602,-0.07868,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,2,1450072,401,0.00000,-0.08217,-0.05282,-0.06295,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,2,1450088,417,0.01851,-0.08217,-0.03864,-0.07485,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2962,False,2,1450105,434,0.01851,-0.08217,-0.03864,-0.07485,0
