task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47500,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47516,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47533,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47550,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47567,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47583,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47600,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47617,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47633,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47650,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47667,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3403,False,0,47683,183,-15.55000,-10.78506,-15.55000,-10.78506,0
