task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236639,0,-0.22214,-0.24652,-0.32863,-0.04605,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236656,17,-0.22214,-0.24652,-0.32863,-0.04605,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236673,34,-0.20363,-0.26706,-0.32765,-0.07369,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236689,50,-0.20363,-0.26706,-0.32765,-0.07369,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236706,67,-0.20363,-0.26706,-0.32765,-0.07369,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236722,83,-0.20363,-0.26706,-0.32765,-0.07369,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236739,100,-0.20363,-0.26706,-0.32765,-0.07369,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236756,117,-0.20363,-0.24652,-0.31445,-0.05795,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236773,134,-0.20363,-0.24652,-0.31445,-0.05795,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236789,150,-0.18512,-0.24652,-0.30027,-0.06985,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236806,167,-0.18512,-0.24652,-0.30027,-0.06985,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236823,184,-0.18512,-0.24652,-0.30027,-0.06985,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236839,200,-0.18512,-0.24652,-0.30027,-0.06985,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236856,217,-0.18512,-0.24652,-0.30027,-0.06985,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1849,False,0,1236873,234,-0.18512,-0.26706,-0.31347,-0.08559,0
