task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,0,1803596,0,-0.14810,0.06163,-0.07383,0.14240,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803613,17,-0.14810,0.06163,-0.07383,0.14240,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803629,33,-0.14810,0.06163,-0.07383,0.14240,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803646,50,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803663,67,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803679,83,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803696,100,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803713,117,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803729,133,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803746,150,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803763,167,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803779,183,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803796,200,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803813,217,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803829,233,-0.14810,0.08217,-0.06063,0.15814,0
8,108,196,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,5406,False,1,1803846,250,-0.14810,0.08217,-0.06063,0.15814,0
