task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,0,1282058,0,-0.03702,-0.14380,-0.12080,-0.08636,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282075,17,-0.03702,-0.14380,-0.12080,-0.08636,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282091,33,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282108,50,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282125,67,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282141,83,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282158,100,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282175,117,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282191,133,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282208,150,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282225,167,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282241,183,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282258,200,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282275,217,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282291,233,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282308,250,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282325,267,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282341,283,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282358,300,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282375,317,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282391,333,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,1,1282408,350,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282425,367,-0.07405,-0.16434,-0.16236,-0.07830,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282442,384,-0.07405,-0.16434,-0.16236,-0.07830,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282458,400,-0.07405,-0.16434,-0.16236,-0.07830,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282475,417,-0.07405,-0.16434,-0.16236,-0.07830,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282491,433,-0.07405,-0.16434,-0.16236,-0.07830,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282508,450,-0.07405,-0.16434,-0.16236,-0.07830,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282525,467,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282542,484,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282558,500,-0.05554,-0.16434,-0.14818,-0.09020,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282575,517,-0.05554,-0.18489,-0.16139,-0.10593,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282592,534,-0.03702,-0.18489,-0.14720,-0.11783,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282608,550,-0.03702,-0.18489,-0.14720,-0.11783,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282625,567,-0.03702,-0.16434,-0.13400,-0.10210,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282642,584,-0.01851,-0.16434,-0.11982,-0.11400,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1516,False,2,1282658,600,-0.01851,-0.16434,-0.11982,-0.11400,0
