task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2298896,0,-0.20363,0.04109,-0.12958,0.16237,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2298912,16,-0.20363,0.04109,-0.12958,0.16237,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2298929,33,-0.16661,0.02054,-0.11442,0.12283,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2298946,50,-0.14810,0.00000,-0.11345,0.09519,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2298963,67,-0.12958,0.00000,-0.09927,0.08329,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2298979,83,-0.11107,-0.04109,-0.11150,0.03992,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2298996,100,-0.09256,-0.04109,-0.09731,0.02802,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299012,116,-0.09256,-0.06163,-0.11052,0.01229,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299029,133,-0.07405,-0.08217,-0.10954,-0.01535,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299046,150,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299062,166,-0.07405,-0.12326,-0.13595,-0.04682,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299079,183,-0.07405,-0.14380,-0.14916,-0.06256,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299096,200,-0.05554,-0.16434,-0.14818,-0.09020,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299113,217,-0.05554,-0.18489,-0.16139,-0.10593,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299129,233,-0.05554,-0.20543,-0.17459,-0.12167,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299146,250,-0.05554,-0.22597,-0.18780,-0.13741,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299162,266,-0.05554,-0.24652,-0.20100,-0.15314,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299179,283,-0.03702,-0.26706,-0.20002,-0.18078,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299196,300,-0.01851,-0.28760,-0.19905,-0.20842,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299213,317,0.00000,-0.30814,-0.19807,-0.23605,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299229,333,0.01851,-0.32869,-0.19710,-0.26369,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299246,350,0.03702,-0.34923,-0.19612,-0.29132,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299263,367,0.07405,-0.36977,-0.18096,-0.33086,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299279,383,0.09256,-0.39032,-0.17999,-0.35850,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299296,400,0.12958,-0.41086,-0.16483,-0.39803,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299313,417,0.14810,-0.41086,-0.15065,-0.40993,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299329,433,0.14810,-0.41086,-0.15065,-0.40993,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299346,450,0.16661,-0.41086,-0.13647,-0.42183,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299363,467,0.16661,-0.41086,-0.13647,-0.42183,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299379,483,0.16661,-0.39032,-0.12326,-0.40609,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299396,500,0.14810,-0.39032,-0.13744,-0.39419,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299413,517,0.14810,-0.36977,-0.12424,-0.37846,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299430,534,0.12958,-0.34923,-0.12521,-0.35082,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299446,550,0.09256,-0.30814,-0.12717,-0.29555,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299463,567,0.07405,-0.26706,-0.11494,-0.25218,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,0,2299479,583,0.05554,-0.22597,-0.10271,-0.20880,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299496,600,0.03702,-0.20543,-0.10369,-0.18117,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299513,617,0.01851,-0.16434,-0.09146,-0.13779,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299530,634,0.01851,-0.12326,-0.06505,-0.10632,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299546,650,0.00000,-0.10271,-0.06602,-0.07868,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299563,667,-0.01851,-0.06163,-0.05380,-0.03531,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299580,684,-0.03702,-0.04109,-0.05477,-0.00768,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299596,700,-0.05554,0.00000,-0.04254,0.03570,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299613,717,-0.07405,0.02054,-0.04352,0.06333,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299630,734,-0.09256,0.04109,-0.04450,0.09097,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299646,750,-0.11107,0.06163,-0.04547,0.11861,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299663,767,-0.11107,0.08217,-0.03227,0.13434,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299680,784,-0.12958,0.08217,-0.04645,0.14624,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299696,800,-0.14810,0.10271,-0.04742,0.17388,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299713,817,-0.16661,0.12326,-0.04840,0.20151,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299730,834,-0.18512,0.12326,-0.06258,0.21341,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299746,850,-0.18512,0.14380,-0.04938,0.22915,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299763,867,-0.20363,0.14380,-0.06356,0.24105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299780,884,-0.18512,0.16434,-0.03617,0.24489,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299796,900,-0.18512,0.16434,-0.03617,0.24489,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299813,917,-0.16661,0.16434,-0.02199,0.23299,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,1,2299830,934,-0.16661,0.16434,-0.02199,0.23299,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299847,951,-0.14810,0.18489,0.00540,0.23683,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299863,967,-0.14810,0.18489,0.00540,0.23683,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299880,984,-0.12958,0.18489,0.01958,0.22493,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299896,1000,-0.11107,0.16434,0.02055,0.19729,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299913,1017,-0.11107,0.16434,0.02055,0.19729,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299930,1034,-0.09256,0.16434,0.03473,0.18539,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299946,1050,-0.07405,0.18489,0.06212,0.18923,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299963,1067,-0.07405,0.18489,0.06212,0.18923,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299980,1084,-0.07405,0.18489,0.06212,0.18923,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2299997,1101,-0.07405,0.18489,0.06212,0.18923,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300013,1117,-0.05554,0.18489,0.07630,0.17733,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300030,1134,-0.03702,0.18489,0.09048,0.16543,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300047,1151,-0.03702,0.18489,0.09048,0.16543,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300063,1167,-0.01851,0.16434,0.09146,0.13779,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300080,1184,-0.01851,0.16434,0.09146,0.13779,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300097,1201,0.00000,0.14380,0.09243,0.11016,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300113,1217,0.00000,0.14380,0.09243,0.11016,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300130,1234,0.00000,0.12326,0.07923,0.09442,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300147,1251,0.01851,0.12326,0.09341,0.08252,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300163,1267,0.01851,0.10271,0.08020,0.06678,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300180,1284,0.01851,0.10271,0.08020,0.06678,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300197,1301,0.01851,0.08217,0.06700,0.05105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300213,1317,0.01851,0.08217,0.06700,0.05105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300230,1334,0.01851,0.08217,0.06700,0.05105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300247,1351,0.01851,0.08217,0.06700,0.05105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300264,1368,0.01851,0.08217,0.06700,0.05105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300280,1384,0.01851,0.08217,0.06700,0.05105,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300297,1401,0.01851,0.12326,0.09341,0.08252,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300313,1417,0.00000,0.12326,0.07923,0.09442,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300330,1434,-0.01851,0.16434,0.09146,0.13779,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300347,1451,-0.01851,0.18489,0.10466,0.15353,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300363,1467,-0.05554,0.20543,0.08950,0.19307,0
10,23,255,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,2197,False,2,2300380,1484,-0.09256,0.24652,0.08755,0.24834,0
