task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,1999948,0,-0.20363,0.86280,0.14141,0.80196,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,1999964,16,-0.22214,0.86280,0.14085,0.79880,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,1999981,33,-0.22214,0.86280,0.14085,0.79880,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,1999998,50,-0.22214,0.86280,0.14085,0.79880,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000014,66,-0.22214,0.86280,0.14085,0.79880,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000031,83,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000048,100,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000065,117,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000081,133,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000098,150,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000115,167,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000131,183,-0.24065,0.86280,0.14029,0.79563,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000148,200,-0.22214,0.86280,0.14085,0.79880,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000165,217,-0.22214,0.86280,0.14085,0.79880,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000181,233,-0.20363,0.86280,0.14141,0.80196,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000198,250,-0.20363,0.86280,0.14141,0.80196,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000215,267,-0.20363,0.84226,0.13789,0.78204,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000232,284,-0.18512,0.84226,0.13845,0.78521,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000248,300,-0.18512,0.84226,0.13845,0.78521,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000265,317,-0.16661,0.82172,0.13550,0.76845,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000281,333,-0.14810,0.80118,0.13254,0.75169,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000298,350,-0.11107,0.78063,0.13015,0.73810,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000315,367,-0.07405,0.73955,0.12424,0.70458,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000332,384,-0.05554,0.69846,0.11777,0.66790,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000348,400,-0.01851,0.65737,0.11186,0.63439,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000365,417,0.07405,0.51357,0.09006,0.51075,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000382,434,0.07405,0.49303,0.08655,0.49083,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000398,450,0.09256,0.45195,0.08008,0.45415,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000415,467,0.09256,0.45195,0.08008,0.45415,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000431,483,0.09256,0.43140,0.07657,0.43422,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000448,500,0.09256,0.41086,0.07305,0.41430,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000465,517,0.09256,0.39032,0.06954,0.39438,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000482,534,0.07405,0.34923,0.06195,0.35136,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000498,550,0.07405,0.30814,0.05493,0.31152,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000515,567,0.05554,0.28760,0.05086,0.28843,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000532,584,0.05554,0.24652,0.04383,0.24858,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,0,2000548,600,0.03702,0.22597,0.03976,0.22549,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000565,617,0.03702,0.18489,0.03273,0.18564,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000582,634,0.01851,0.16434,0.02866,0.16255,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000598,650,0.01851,0.14380,0.02515,0.14263,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000615,667,0.00000,0.10271,0.01757,0.09962,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000632,684,-0.01851,0.08217,0.01349,0.07653,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000649,701,-0.03702,0.06163,0.00942,0.05344,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000665,717,-0.05554,0.04109,0.00535,0.03035,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000682,734,-0.07405,0.02054,0.00128,0.00726,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000699,751,-0.09256,0.02054,0.00072,0.00409,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000715,767,-0.11107,0.02054,0.00016,0.00093,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000732,784,-0.11107,0.00000,-0.00335,-0.01899,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000748,800,-0.12958,0.00000,-0.00391,-0.02216,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000765,817,-0.12958,0.00000,-0.00391,-0.02216,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000782,834,-0.12958,0.00000,-0.00391,-0.02216,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000799,851,-0.12958,0.00000,-0.00391,-0.02216,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000815,867,-0.12958,0.00000,-0.00391,-0.02216,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000832,884,-0.12958,0.02054,-0.00039,-0.00224,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000848,900,-0.12958,0.02054,-0.00039,-0.00224,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000865,917,-0.12958,0.02054,-0.00039,-0.00224,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000882,934,-0.11107,0.04109,0.00368,0.02085,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,1,2000899,951,-0.11107,0.04109,0.00368,0.02085,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2000915,967,-0.12958,0.04109,0.00312,0.01769,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2000932,984,-0.12958,0.06163,0.00663,0.03761,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2000949,1001,-0.12958,0.06163,0.00663,0.03761,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2000965,1017,-0.12958,0.06163,0.00663,0.03761,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2000982,1034,-0.12958,0.06163,0.00663,0.03761,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2000999,1051,-0.12958,0.08217,0.01014,0.05753,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2001015,1067,-0.12958,0.08217,0.01014,0.05753,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2001032,1084,-0.14810,0.08217,0.00959,0.05437,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2193,False,2,2001049,1101,-0.14810,0.08217,0.00959,0.05437,0
