task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,0,1150989,0,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151006,17,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151022,33,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151039,50,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151056,67,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151073,84,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151089,100,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151106,117,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151123,134,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151139,150,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151156,167,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151173,184,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151189,200,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151206,217,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151223,234,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151239,250,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151256,267,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151273,284,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151289,300,-0.03702,0.16434,0.07728,0.14969,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151306,317,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151323,334,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,1,1151339,350,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151356,367,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151373,384,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151389,400,-0.03702,0.14380,0.06407,0.13396,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151406,417,-0.05554,0.14380,0.04989,0.14586,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151423,434,-0.05554,0.14380,0.04989,0.14586,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151440,451,-0.05554,0.14380,0.04989,0.14586,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151456,467,-0.07405,0.14380,0.03571,0.15775,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2299,False,2,1151473,484,-0.07405,0.14380,0.03571,0.15775,0
