task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,0,160404,0,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160420,16,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160437,33,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160453,49,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160470,66,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160487,83,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160504,100,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160520,116,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160537,133,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160554,150,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160570,166,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160587,183,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160604,200,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160620,216,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160637,233,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160653,249,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160670,266,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160687,283,-0.05554,0.00000,-0.05554,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160704,300,-0.07405,0.02054,-0.07405,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160720,316,-0.07405,0.02054,-0.07405,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3232,False,1,160737,333,-0.05554,0.02054,-0.05554,0.02054,0
