task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026892,0,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026909,17,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026925,33,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026942,50,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026959,67,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026976,84,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1026992,100,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027009,117,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027026,134,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027042,150,-0.25917,-0.08217,-0.25135,0.10364,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027059,167,-0.27768,-0.08217,-0.26553,0.11554,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027075,183,-0.27768,-0.08217,-0.26553,0.11554,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027092,200,-0.27768,-0.08217,-0.26553,0.11554,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027109,217,-0.29619,-0.08217,-0.27971,0.12744,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1619,False,0,1027126,234,-0.31470,-0.08217,-0.29390,0.13934,0
