task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685738,0,0.00000,0.47249,0.30371,0.36195,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685755,17,0.00000,0.47249,0.30371,0.36195,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685771,33,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685788,50,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685805,67,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685821,83,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685838,100,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685855,117,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685871,133,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685888,150,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685905,167,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685921,183,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685938,200,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685955,217,-0.01851,0.45195,0.27632,0.35811,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685972,234,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1685988,250,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686005,267,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686021,283,-0.01851,0.47249,0.28953,0.37385,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686038,300,-0.03702,0.49303,0.28855,0.40148,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686055,317,-0.03702,0.49303,0.28855,0.40148,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686072,334,-0.03702,0.51357,0.30176,0.41722,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686088,350,-0.03702,0.51357,0.30176,0.41722,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686105,367,-0.01851,0.51357,0.31594,0.40532,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686121,383,-0.01851,0.53412,0.32914,0.42106,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686138,400,0.00000,0.53412,0.34332,0.40916,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686155,417,0.01851,0.53412,0.35750,0.39726,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686171,433,0.01851,0.51357,0.34430,0.38152,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686188,450,0.05554,0.49303,0.35946,0.34199,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686205,467,0.07405,0.47249,0.36043,0.31435,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686221,483,0.09256,0.43140,0.34820,0.27098,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686238,500,0.12958,0.39032,0.35016,0.21571,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686255,517,0.16661,0.34923,0.35211,0.16043,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686272,534,0.20363,0.32869,0.36727,0.12090,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686288,550,0.24065,0.30814,0.38242,0.08136,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686305,567,0.27768,0.24652,0.37117,0.01035,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686321,583,0.31470,0.22597,0.38633,-0.02918,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686338,600,0.35173,0.18489,0.38828,-0.08445,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686355,617,0.35173,0.16434,0.37508,-0.10019,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686372,634,0.37024,0.14380,0.37605,-0.12783,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686388,650,0.37024,0.14380,0.37605,-0.12783,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686405,667,0.35173,0.12326,0.34867,-0.13166,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686422,684,0.35173,0.10271,0.33546,-0.14740,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686438,700,0.33321,0.08217,0.30808,-0.15124,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686455,717,0.29619,0.06163,0.26651,-0.14318,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686472,734,0.25917,0.04109,0.22494,-0.13512,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,0,1686488,750,0.24065,0.02054,0.19756,-0.13895,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686505,767,0.20363,0.02054,0.16920,-0.11515,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686522,784,0.18512,0.00000,0.14181,-0.11899,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686539,801,0.16661,0.00000,0.12763,-0.10709,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686555,817,0.16661,0.00000,0.12763,-0.10709,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686572,834,0.16661,0.00000,0.12763,-0.10709,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686588,850,0.16661,0.02054,0.14083,-0.09136,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686605,867,0.16661,0.02054,0.14083,-0.09136,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686622,884,0.16661,0.02054,0.14083,-0.09136,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686639,901,0.14810,0.00000,0.11345,-0.09519,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686655,917,0.14810,0.00000,0.11345,-0.09519,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686672,934,0.12958,0.00000,0.09927,-0.08329,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686689,951,0.11107,0.00000,0.08509,-0.07140,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686705,967,0.11107,0.00000,0.08509,-0.07140,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686722,984,0.09256,-0.02054,0.05770,-0.07523,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686738,1000,0.09256,-0.02054,0.05770,-0.07523,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686755,1017,0.09256,0.00000,0.07090,-0.05950,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686772,1034,0.09256,0.00000,0.07090,-0.05950,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686789,1051,0.09256,0.02054,0.08411,-0.04376,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686805,1067,0.09256,0.02054,0.08411,-0.04376,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686822,1084,0.09256,0.02054,0.08411,-0.04376,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,1,1686839,1101,0.09256,0.04109,0.09731,-0.02802,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,2,1686856,1118,0.09256,0.04109,0.09731,-0.02802,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,2,1686872,1134,0.09256,0.04109,0.09731,-0.02802,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,2,1686889,1151,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1889,False,2,1686906,1168,0.07405,0.04109,0.08313,-0.01612,0
