task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013425,0,-0.62940,-0.47249,-0.60200,-0.50514,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013442,17,-0.66643,-0.47249,-0.62373,-0.52337,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013458,33,-0.68494,-0.49303,-0.64471,-0.54098,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013475,50,-0.70345,-0.49303,-0.65557,-0.55009,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013492,67,-0.70345,-0.47249,-0.64546,-0.54160,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013508,83,-0.70345,-0.47249,-0.64546,-0.54160,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013525,100,-0.70345,-0.45195,-0.63534,-0.53312,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013542,117,-0.68494,-0.43140,-0.61436,-0.51551,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013558,133,-0.68494,-0.41086,-0.60425,-0.50702,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013575,150,-0.66643,-0.41086,-0.59339,-0.49791,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013592,167,-0.66643,-0.39032,-0.58327,-0.48942,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013608,183,-0.66643,-0.39032,-0.58327,-0.48942,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013625,200,-0.66643,-0.36977,-0.57315,-0.48093,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,3643,False,0,2013642,217,-0.66643,-0.36977,-0.57315,-0.48093,0
