task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,0,1722550,0,0.03702,0.14380,0.12080,0.08636,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722567,17,0.05554,0.14380,0.13498,0.07446,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722583,33,0.05554,0.14380,0.13498,0.07446,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722600,50,0.05554,0.14380,0.13498,0.07446,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722616,66,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722633,83,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722650,100,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722666,116,0.03702,0.12326,0.10759,0.07062,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722683,133,0.03702,0.12326,0.10759,0.07062,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722700,150,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722717,167,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722733,183,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722750,200,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722767,217,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722783,233,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722800,250,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722817,267,0.03702,0.10271,0.09439,0.05489,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722833,283,0.03702,0.08217,0.08118,0.03915,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722850,300,0.01851,0.06163,0.05380,0.03531,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722867,317,0.01851,0.08217,0.06700,0.05105,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722883,333,0.00000,0.08217,0.05282,0.06295,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,1,1722900,350,0.00000,0.08217,0.05282,0.06295,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1722917,367,0.00000,0.08217,0.05282,0.06295,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1722933,383,-0.01851,0.08217,0.03864,0.07485,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1722950,400,-0.01851,0.08217,0.03864,0.07485,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1722967,417,-0.01851,0.06163,0.02543,0.05911,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1722984,434,-0.03702,0.04109,-0.00195,0.05527,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1723000,450,-0.05554,0.02054,-0.02934,0.05143,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1723017,467,-0.03702,0.02054,-0.01516,0.03954,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1719,False,2,1723034,484,-0.05554,0.02054,-0.02934,0.05143,0
