task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,0,1203780,0,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203797,17,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203814,34,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203830,50,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203847,67,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203864,84,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203880,100,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203897,117,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203914,134,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203931,151,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203947,167,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203964,184,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203980,200,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1203997,217,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204014,234,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204030,250,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204047,267,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204064,284,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204081,301,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204097,317,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204114,334,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,1,1204131,351,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204147,367,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204164,384,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204180,400,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204197,417,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204214,434,0.00000,-0.12326,-0.07923,-0.09442,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204231,451,0.00000,-0.12326,-0.07923,-0.09442,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204247,467,0.00000,-0.12326,-0.07923,-0.09442,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1862,False,2,1204264,484,0.00000,-0.12326,-0.07923,-0.09442,0
