task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764132,0,-0.27768,-0.12326,-0.29194,0.08407,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764149,17,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764165,33,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764182,50,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764199,67,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764215,83,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764232,100,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764249,117,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764265,133,-0.29619,-0.14380,-0.31933,0.08023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764282,150,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764299,167,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764316,184,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764332,200,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764349,217,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764366,234,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764382,250,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764399,267,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764415,283,-0.31470,-0.12326,-0.32030,0.10787,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764432,300,-0.31470,-0.12326,-0.32030,0.10787,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764449,317,-0.31470,-0.12326,-0.32030,0.10787,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764466,334,-0.31470,-0.12326,-0.32030,0.10787,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764482,350,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764499,367,-0.29619,-0.12326,-0.30612,0.09597,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764516,384,-0.27768,-0.12326,-0.29194,0.08407,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764532,400,-0.25917,-0.12326,-0.27776,0.07217,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764549,417,-0.24065,-0.12326,-0.26358,0.06027,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764565,433,-0.22214,-0.12326,-0.24940,0.04837,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,0,1764582,450,-0.20363,-0.12326,-0.23522,0.03647,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764599,467,-0.18512,-0.12326,-0.22104,0.02457,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764616,484,-0.16661,-0.10271,-0.19365,0.02841,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764632,500,-0.16661,-0.10271,-0.19365,0.02841,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764649,517,-0.16661,-0.10271,-0.19365,0.02841,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764666,534,-0.12958,-0.08217,-0.15209,0.02035,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764682,550,-0.12958,-0.08217,-0.15209,0.02035,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764699,567,-0.11107,-0.08217,-0.13790,0.00845,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764716,584,-0.11107,-0.08217,-0.13790,0.00845,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764733,601,-0.11107,-0.06163,-0.12470,0.02418,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764749,617,-0.09256,-0.06163,-0.11052,0.01229,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764766,634,-0.07405,-0.04109,-0.08313,0.01612,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1853,False,1,1764782,650,-0.07405,-0.06163,-0.09634,0.00039,0
