task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402468,0,-1.01815,-0.65737,-1.20250,0.15088,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402485,17,-1.01815,-0.65737,-1.20250,0.15088,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402501,33,-1.01815,-0.65737,-1.20250,0.15088,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402518,50,-1.03667,-0.65737,-1.21669,0.16278,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402535,67,-1.03667,-0.65737,-1.21669,0.16278,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402551,83,-1.05518,-0.65737,-1.23087,0.17468,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402568,100,-1.07369,-0.65737,-1.24505,0.18658,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402585,117,-1.09220,-0.65737,-1.25923,0.19848,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402601,133,-1.09220,-0.65737,-1.25923,0.19848,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402618,150,-1.11071,-0.67792,-1.28661,0.19464,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402635,167,-1.11071,-0.65737,-1.27341,0.21038,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402652,184,-1.12923,-0.65737,-1.28759,0.22227,0
8,55,143,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2085,False,0,1402668,200,-1.12923,-0.65737,-1.28759,0.22227,0
