task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185892,0,-0.64792,-0.45195,-0.78684,0.07026,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185908,16,-0.64792,-0.45195,-0.78684,0.07026,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185925,33,-0.64792,-0.45195,-0.78684,0.07026,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185942,50,-0.64792,-0.45195,-0.78684,0.07026,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185959,67,-0.64792,-0.45195,-0.78684,0.07026,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185975,83,-0.62940,-0.47249,-0.78586,0.04263,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2185992,100,-0.62940,-0.47249,-0.78586,0.04263,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186008,116,-0.62940,-0.47249,-0.78586,0.04263,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186025,133,-0.61089,-0.47249,-0.77168,0.03073,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186042,150,-0.61089,-0.49303,-0.78489,0.01499,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186058,166,-0.61089,-0.49303,-0.78489,0.01499,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186075,183,-0.61089,-0.49303,-0.78489,0.01499,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186092,200,-0.61089,-0.49303,-0.78489,0.01499,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186109,217,-0.61089,-0.49303,-0.78489,0.01499,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186125,233,-0.61089,-0.47249,-0.77168,0.03073,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4613,False,0,2186142,250,-0.61089,-0.47249,-0.77168,0.03073,0
