task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581390,0,-0.22214,0.02054,-0.15697,0.15853,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581407,17,-0.22214,0.02054,-0.15697,0.15853,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581423,33,-0.22214,0.02054,-0.15697,0.15853,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581440,50,-0.22214,0.02054,-0.15697,0.15853,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581457,67,-0.20363,0.02054,-0.14279,0.14663,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581474,84,-0.20363,0.04109,-0.12958,0.16237,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581490,100,-0.20363,0.04109,-0.12958,0.16237,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581507,117,-0.20363,0.04109,-0.12958,0.16237,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581524,134,-0.20363,0.04109,-0.12958,0.16237,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581541,151,-0.20363,0.02054,-0.14279,0.14663,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581557,167,-0.20363,0.02054,-0.14279,0.14663,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581574,184,-0.22214,0.02054,-0.15697,0.15853,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581591,201,-0.22214,0.02054,-0.15697,0.15853,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581607,217,-0.24065,0.02054,-0.17115,0.17043,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581624,234,-0.24065,0.00000,-0.18435,0.15469,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1581640,250,-0.25917,0.00000,-0.19853,0.16659,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581657,267,-0.27768,0.00000,-0.21271,0.17849,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581674,284,-0.29619,0.00000,-0.22690,0.19039,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581691,301,-0.33321,0.00000,-0.25526,0.21419,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581707,317,-0.35173,-0.02054,-0.28264,0.21035,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581724,334,-0.38875,-0.02054,-0.31100,0.23415,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581740,350,-0.40726,-0.02054,-0.32519,0.24605,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581757,367,-0.44429,-0.02054,-0.35355,0.26984,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581774,384,-0.46280,-0.04109,-0.38093,0.26601,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581790,400,-0.48131,-0.04109,-0.39511,0.27791,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581807,417,-0.48131,-0.04109,-0.39511,0.27791,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581824,434,-0.49982,-0.04109,-0.40929,0.28981,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581841,451,-0.49982,-0.06163,-0.42250,0.27407,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581857,467,-0.49982,-0.06163,-0.42250,0.27407,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581874,484,-0.49982,-0.06163,-0.42250,0.27407,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581891,501,-0.49982,-0.08217,-0.43570,0.25833,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581907,517,-0.48131,-0.08217,-0.42152,0.24643,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581924,534,-0.46280,-0.08217,-0.40734,0.23453,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581941,551,-0.44429,-0.08217,-0.39316,0.22263,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581957,567,-0.42577,-0.08217,-0.37898,0.21073,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581974,584,-0.40726,-0.08217,-0.36480,0.19884,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1581991,601,-0.40726,-0.08217,-0.36480,0.19884,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1582008,618,-0.37024,-0.08217,-0.33644,0.17504,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1582024,634,-0.35173,-0.06163,-0.30905,0.17887,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1582041,651,-0.33321,-0.04109,-0.28167,0.18271,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1582057,667,-0.29619,-0.04109,-0.25330,0.15891,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1582074,684,-0.27768,-0.02054,-0.22592,0.16275,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,0,1582091,701,-0.22214,0.00000,-0.17017,0.14279,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582108,718,-0.18512,0.00000,-0.14181,0.11899,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582124,734,-0.14810,0.02054,-0.10024,0.11093,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582141,751,-0.11107,0.04109,-0.05868,0.10287,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582158,768,-0.05554,0.06163,-0.00293,0.08291,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582174,784,-0.03702,0.08217,0.02446,0.08675,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582191,801,0.00000,0.10271,0.06602,0.07868,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582207,817,0.01851,0.12326,0.09341,0.08252,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582224,834,0.03702,0.12326,0.10759,0.07062,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582241,851,0.05554,0.14380,0.13498,0.07446,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582258,868,0.05554,0.14380,0.13498,0.07446,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582274,884,0.07405,0.16434,0.16236,0.07830,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582291,901,0.09256,0.18489,0.18975,0.08214,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582308,918,0.09256,0.18489,0.18975,0.08214,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582324,934,0.09256,0.18489,0.18975,0.08214,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582341,951,0.09256,0.18489,0.18975,0.08214,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582358,968,0.09256,0.18489,0.18975,0.08214,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582374,984,0.09256,0.16434,0.17654,0.06640,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582391,1001,0.07405,0.16434,0.16236,0.07830,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582408,1018,0.07405,0.16434,0.16236,0.07830,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2002,False,1,1582424,1034,0.07405,0.14380,0.14916,0.06256,0
