task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083453,0,-0.40726,-0.57520,-0.68171,-0.17885,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083470,17,-0.40726,-0.57520,-0.68171,-0.17885,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083487,34,-0.40726,-0.57520,-0.68171,-0.17885,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083503,50,-0.40726,-0.57520,-0.68171,-0.17885,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083520,67,-0.40726,-0.57520,-0.68171,-0.17885,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083537,84,-0.40726,-0.59575,-0.69492,-0.19458,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083553,100,-0.42577,-0.59575,-0.70910,-0.18269,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083570,117,-0.42577,-0.61629,-0.72230,-0.19842,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083587,134,-0.42577,-0.61629,-0.72230,-0.19842,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083603,150,-0.42577,-0.61629,-0.72230,-0.19842,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083620,167,-0.42577,-0.61629,-0.72230,-0.19842,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083637,184,-0.44429,-0.61629,-0.73649,-0.18652,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083653,200,-0.44429,-0.61629,-0.73649,-0.18652,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083670,217,-0.44429,-0.61629,-0.73649,-0.18652,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083687,234,-0.46280,-0.59575,-0.73746,-0.15889,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083703,250,-0.48131,-0.59575,-0.75164,-0.14699,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083720,267,-0.49982,-0.57520,-0.75262,-0.11935,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083737,284,-0.51833,-0.57520,-0.76680,-0.10745,0
8,16,104,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2156,False,0,1083753,300,-0.53685,-0.55466,-0.76778,-0.07982,0
