task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527332,0,0.16661,-0.18489,0.00879,-0.24872,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,1,1527348,16,0.16661,-0.18489,0.00879,-0.24872,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,1,1527365,33,0.16661,-0.18489,0.00879,-0.24872,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,1,1527382,50,0.14810,-0.18489,-0.00540,-0.23683,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,1,1527399,67,0.14810,-0.18489,-0.00540,-0.23683,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,1,1527415,83,0.14810,-0.18489,-0.00540,-0.23683,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,1,1527432,100,0.14810,-0.20543,-0.01860,-0.25256,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527448,116,0.14810,-0.20543,-0.01860,-0.25256,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527465,133,0.14810,-0.20543,-0.01860,-0.25256,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527482,150,0.14810,-0.20543,-0.01860,-0.25256,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527499,167,0.14810,-0.20543,-0.01860,-0.25256,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527515,183,0.14810,-0.20543,-0.01860,-0.25256,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527532,200,0.14810,-0.22597,-0.03180,-0.26830,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527549,217,0.14810,-0.22597,-0.03180,-0.26830,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527565,233,0.14810,-0.22597,-0.03180,-0.26830,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527582,250,0.14810,-0.22597,-0.03180,-0.26830,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527599,267,0.12958,-0.24652,-0.05919,-0.27214,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527615,283,0.11107,-0.26706,-0.08658,-0.27597,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527632,300,0.09256,-0.28760,-0.11396,-0.27981,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527648,316,0.09256,-0.28760,-0.11396,-0.27981,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527665,333,0.07405,-0.28760,-0.12814,-0.26791,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527682,350,0.05554,-0.28760,-0.14232,-0.25601,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527699,367,0.05554,-0.28760,-0.14232,-0.25601,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527715,383,0.05554,-0.28760,-0.14232,-0.25601,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527732,400,0.05554,-0.28760,-0.14232,-0.25601,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1512,False,0,1527749,417,0.05554,-0.26706,-0.12912,-0.24028,0
