task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,366912,0,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,366929,17,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,366946,34,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,366962,50,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,366979,67,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,366996,84,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367013,101,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367029,117,0.46280,-0.65737,0.40035,-0.69343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367046,134,0.44429,-0.65737,0.39572,-0.68541,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367062,150,0.44429,-0.65737,0.39572,-0.68541,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367079,167,0.44429,-0.63683,0.38683,-0.67001,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367096,184,0.42577,-0.63683,0.38220,-0.66199,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367112,200,0.42577,-0.63683,0.38220,-0.66199,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367129,217,0.42577,-0.63683,0.38220,-0.66199,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367146,234,0.42577,-0.63683,0.38220,-0.66199,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367162,250,0.42577,-0.63683,0.38220,-0.66199,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367179,267,0.42577,-0.63683,0.38220,-0.66199,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367196,284,0.42577,-0.61629,0.37330,-0.64658,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2743,False,0,367213,301,0.42577,-0.61629,0.37330,-0.64658,0
