task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673162,0,-0.20363,-0.49303,-0.47290,-0.24679,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673178,16,-0.20363,-0.49303,-0.47290,-0.24679,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673195,33,-0.20363,-0.49303,-0.47290,-0.24679,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673212,50,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673228,66,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673245,83,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673262,100,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673278,116,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673295,133,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673312,150,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673328,166,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673345,183,-0.18512,-0.49303,-0.45872,-0.25869,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673361,199,-0.20363,-0.47249,-0.45970,-0.23106,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673378,216,-0.20363,-0.47249,-0.45970,-0.23106,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673395,233,-0.20363,-0.47249,-0.45970,-0.23106,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673412,250,-0.20363,-0.47249,-0.45970,-0.23106,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1655,False,0,1673428,266,-0.20363,-0.47249,-0.45970,-0.23106,0
