task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251584,0,-0.16661,-0.30814,-0.32570,-0.12896,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251601,17,-0.16661,-0.30814,-0.32570,-0.12896,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251617,33,-0.18512,-0.30814,-0.33988,-0.11706,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251634,50,-0.18512,-0.30814,-0.33988,-0.11706,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251651,67,-0.18512,-0.30814,-0.33988,-0.11706,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251668,84,-0.20363,-0.30814,-0.35406,-0.10516,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251684,100,-0.20363,-0.30814,-0.35406,-0.10516,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251701,117,-0.22214,-0.30814,-0.36824,-0.09326,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251717,133,-0.22214,-0.30814,-0.36824,-0.09326,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251734,150,-0.22214,-0.30814,-0.36824,-0.09326,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251751,167,-0.24065,-0.28760,-0.36922,-0.06563,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251768,184,-0.24065,-0.28760,-0.36922,-0.06563,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251784,200,-0.24065,-0.26706,-0.35601,-0.04989,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251801,217,-0.24065,-0.24652,-0.34281,-0.03415,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251818,234,-0.25917,-0.24652,-0.35699,-0.02225,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251834,250,-0.25917,-0.22597,-0.34379,-0.00652,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251851,267,-0.25917,-0.22597,-0.34379,-0.00652,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251868,284,-0.27768,-0.20543,-0.34476,0.02112,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251884,300,-0.27768,-0.20543,-0.34476,0.02112,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251901,317,-0.29619,-0.18489,-0.34574,0.04876,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251918,334,-0.29619,-0.18489,-0.34574,0.04876,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251934,350,-0.31470,-0.16434,-0.34671,0.07639,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251951,367,-0.33321,-0.14380,-0.34769,0.10403,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251968,384,-0.35173,-0.12326,-0.34867,0.13166,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1251984,400,-0.38875,-0.10271,-0.36382,0.17120,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252001,417,-0.40726,-0.10271,-0.37800,0.18310,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252018,434,-0.42577,-0.08217,-0.37898,0.21073,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252034,450,-0.44429,-0.06163,-0.37996,0.23837,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252051,467,-0.46280,-0.06163,-0.39414,0.25027,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252068,484,-0.48131,-0.04109,-0.39511,0.27791,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252085,501,-0.49982,-0.02054,-0.39609,0.30554,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252101,517,-0.49982,0.00000,-0.38289,0.32128,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252118,534,-0.51833,0.02054,-0.38386,0.34892,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252135,551,-0.51833,0.04109,-0.37066,0.36465,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252151,567,-0.51833,0.06163,-0.35745,0.38039,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252168,584,-0.49982,0.08217,-0.33007,0.38423,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252185,601,-0.48131,0.10271,-0.30268,0.38806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252201,617,-0.46280,0.10271,-0.28850,0.37616,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252218,634,-0.42577,0.10271,-0.26014,0.35237,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252235,651,-0.40726,0.12326,-0.23275,0.35620,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252251,667,-0.37024,0.12326,-0.20439,0.33241,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252268,684,-0.35173,0.10271,-0.20341,0.30477,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252285,701,-0.33321,0.10271,-0.18923,0.29287,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252301,717,-0.29619,0.10271,-0.16087,0.26907,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252318,734,-0.25917,0.08217,-0.14571,0.22954,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252335,751,-0.24065,0.08217,-0.13153,0.21764,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,0,1252351,767,-0.20363,0.06163,-0.11638,0.17810,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,1,1252368,784,-0.16661,0.04109,-0.10122,0.13857,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,1,1252385,801,-0.12958,0.02054,-0.08606,0.09903,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1651,False,1,1252402,818,-0.11107,0.00000,-0.08509,0.07140,0
