task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1610913,0,-0.18512,-0.34923,-0.36629,-0.14853,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1610930,17,-0.18512,-0.34923,-0.36629,-0.14853,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1610947,34,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1610963,50,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1610980,67,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1610997,84,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611013,100,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611030,117,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611047,134,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611063,150,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611080,167,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611097,184,-0.20363,-0.36977,-0.39368,-0.15237,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611113,200,-0.20363,-0.36977,-0.39368,-0.15237,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611130,217,-0.20363,-0.36977,-0.39368,-0.15237,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611147,234,-0.20363,-0.36977,-0.39368,-0.15237,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611163,250,-0.18512,-0.36977,-0.37950,-0.16427,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611180,267,-0.18512,-0.34923,-0.36629,-0.14853,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611197,284,-0.18512,-0.34923,-0.36629,-0.14853,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611214,301,-0.18512,-0.34923,-0.36629,-0.14853,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611230,317,-0.18512,-0.32869,-0.35309,-0.13280,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611247,334,-0.18512,-0.32869,-0.35309,-0.13280,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611264,351,-0.20363,-0.32869,-0.36727,-0.12090,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611280,367,-0.20363,-0.32869,-0.36727,-0.12090,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611297,384,-0.20363,-0.30814,-0.35406,-0.10516,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611313,400,-0.20363,-0.30814,-0.35406,-0.10516,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611330,417,-0.20363,-0.28760,-0.34086,-0.08942,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611347,434,-0.20363,-0.26706,-0.32765,-0.07369,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611364,451,-0.20363,-0.26706,-0.32765,-0.07369,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611380,467,-0.20363,-0.24652,-0.31445,-0.05795,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611397,484,-0.18512,-0.24652,-0.30027,-0.06985,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611413,500,-0.18512,-0.22597,-0.28706,-0.05411,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611430,517,-0.18512,-0.22597,-0.28706,-0.05411,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611447,534,-0.16661,-0.20543,-0.25968,-0.05028,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,0,1611464,551,-0.16661,-0.18489,-0.24647,-0.03454,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611480,567,-0.16661,-0.18489,-0.24647,-0.03454,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611497,584,-0.14810,-0.16434,-0.21909,-0.03070,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611514,601,-0.14810,-0.16434,-0.21909,-0.03070,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611530,617,-0.12958,-0.14380,-0.19170,-0.02686,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611547,634,-0.12958,-0.14380,-0.19170,-0.02686,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611564,651,-0.11107,-0.12326,-0.16431,-0.02303,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611580,667,-0.09256,-0.12326,-0.15013,-0.03492,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611597,684,-0.07405,-0.12326,-0.13595,-0.04682,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611614,701,-0.07405,-0.10271,-0.12275,-0.03109,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2280,False,1,1611631,718,-0.05554,-0.10271,-0.10857,-0.04299,0
